x1,y
9.699084117340863,2.4065334425153133
4.581196014133756,0.3270423749210741
9.676560422818891,2.421174736440236
-9.918852844367319,2.20101948197317
-4.34301000785549,0.9025909034393621
9.637375680376206,2.4437152375442803
3.0500656669290116,2.4895358214854757
-0.6158299706881358,-2.040735767440765
6.919428804490014,-2.0108336489613983
0.2585509374882573,-2.4169037229758654
0.5507413240935506,-2.1303420180037995
2.195996328422913,1.4631486379535177
-6.604648241092974,-2.3719355309799255
1.0661984485131342,-1.2086386863843648
8.701079913538063,1.8734053959108738
1.1899151437427502,-0.9293466220956548
-6.300881636349405,-2.4996085601328297
-9.434882700682428,2.499872368875107
-2.553772432157311,2.0803786197349154
-1.5452797319598872,-0.06378456490935844
