x1,y
-4.418637348094121,0.8686355489623325
2.700769450621138,2.7132021662071564
-0.07747216954269831,-2.9910015964247956
8.202050900726398,1.0232504740141708
7.496394157771139,-1.050046010825172
-5.413246995036953,-1.9346210874825331
6.27807433057319,-2.9999608169624885
4.694258094790381,0.054389676757848955
0.3976239508530668,-2.765951010834463
-4.0184994237580955,1.9185964942146496
2.9844129548509386,2.9630180456091897
8.869070678670841,2.5485825904717547
0.9873201332253494,-1.6527849776542525
-0.7492359609568986,-2.196628361656054
-0.4064407532349925,-2.755601278908439
-3.009668691127936,2.9739319423399593
-1.7289842091783303,0.4725869221783767
-3.7600851284906494,2.44426036978754
-2.3826578437246386,2.176708295156514
0.9187876722061006,-1.8203527234962973
