x1,x2,y
9.87202624886289,4.270819900675586,2311.763536129883
6.741002074692316,7.513992664974088,256.70772022362655
2.2930285126337044,8.385209773883311,-677.3527132942409
5.905537848646625,4.190793889204347,426.5723956475381
8.707069638087457,5.186732039173284,1482.8326826009459
2.1255847905100307,7.5366652541085735,-489.7020018357373
7.43501452171485,1.567764455369057,1022.8845529027213
5.71382740614929,5.986995750355903,208.84177408732637
3.167520390354526,1.650220044784767,74.05809157480762
4.042007188349982,1.97280580501221,155.8802819995165
1.4668904549618973,3.7004146716929247,-52.913020560716774
8.346904321831845,5.875655514428949,1210.4223823138627
8.611627223429217,2.020600159252,1586.6986364480142
4.915316862715995,8.168521723084591,-357.16174096336795
4.539358176466134,5.276575638062551,57.54836784132959
9.146004125119196,5.649771657759737,1696.2358885747376
3.801633389481914,6.122801972445141,-138.08612078033994
1.3475098865081965,7.741542113091813,-550.637475023125
1.6414087888417277,3.524492190410842,-41.48187904958275
1.0329097377107195,4.259580806105701,-89.98811236619008
