x1,x2,y
1.175433097176855,-3.7350895490420584,-55.798814705448024
-2.2240408432145458,7.686607954338388,505.0116005238961
-4.932731033726174,-4.843656382127913,-98.23574370840527
-7.5885335088845185,6.014771078341823,302.7035526072812
-4.028151156245004,-5.5912683706662065,-174.42678744007154
5.735493284785814,-6.2329507767988375,-230.17745427128204
3.0024532363848273,-2.7950966822963297,-14.104365407274603
-9.794483711962549,-2.00271271335483,96.68924589587658
6.94689387998968,5.518141483871089,237.91472164180243
3.5069719984001644,-7.032383914429743,-369.0320038475292
5.306004397788529,-9.64973682358314,-957.4454135379358
-6.129829072770978,6.496109031193242,342.87761126208693
8.287496971321463,-1.6903324501652506,70.23824275217486
-6.155572795910436,4.6931853835268385,155.38943891402744
-9.351131782426307,-9.073077801124201,-725.4047021963206
8.7844868431051,5.184430280202442,238.16756847914814
9.60220586334016,-6.74213277270856,-235.69746065726326
6.642377060568883,-8.483294483942416,-623.0290199226164
-2.2611078307269095,3.6732824926196805,60.14384748037778
-0.00305322949094311,0.07566485273182977,0.0004867679856799795
