x1,x2,y
3.338873497091331,6.939826116284504,3.0656625659758374
0.4373459371789128,-8.71523673349034,-11.240063799253544
3.6536390379250747,0.9548630496855477,-3.7282742952090793
-4.652886372374255,9.427362575190998,4.977461275137822
-9.000616106723186,-2.444786060149136,-10.189521372905487
3.887266462442261,5.9400384857298505,1.6050043561306122
-0.40628168213437377,7.392017107326325,6.537713087495106
-4.2715185193482075,0.033343583250522,-5.130235135487586
1.5041172726759928,3.688444195519258,0.9912271423957004
6.9692425145145265,-0.8052498354719813,-7.485605552887722
-8.266580531471117,-5.6568602275766295,-13.410461686793912
3.633191473768292,-3.4608034552535427,-8.572116923203428
2.2918395995430494,5.822103873123181,2.6196085258843897
-1.2634623358284038,1.4557560191980592,-1.208764391285897
0.8052219716282867,-5.192924420207077,-7.955570896408924
1.7725117939034298,-8.820747465806772,-13.03121502452613
-1.8048858155511134,-6.339780999736957,-10.332410071037454
7.023721298244009,-3.428239112903471,-10.39663908322635
-7.929426018003611,-7.006160976336881,-14.746586205795278
-7.525435815218522,5.138372540014442,-1.205922156093834
