x1,y
6.310810089835283,754.0091018307947
1.655055126656634,13.600618109881818
8.168202877685044,1634.9361730194512
1.8759353869279467,19.805001619231707
8.83443409390849,2068.5092165570863
9.976374026426544,2978.786821017239
3.925576442976461,181.48117029255857
5.25288525272614,434.82549141772006
4.443616714863949,263.2273610750354
1.683665576169039,14.318210806476038
4.637991214688888,299.30296538829685
2.173965035506409,30.823284829297407
9.984207807305314,2985.809460160888
7.07839441212238,1063.9605591904644
3.6764984650660404,149.08172926693592
2.9837910141177044,79.69415311074397
4.95844328591671,365.7272372526933
5.107947978757761,399.81644337344926
3.5000433422612303,128.62977854347525
5.191921197347691,419.8609955027425
