x1,y
7.893950640456058,186.94337014186982
9.344090620412228,261.9360885674273
2.2018012966675453,14.543786850020652
1.4825484403831304,6.593849634247357
-6.453157324220264,124.92971835341291
3.4789052610842788,36.30834544679962
6.828034362404985,139.86615976254976
1.233193988740398,4.562302241596358
0.8350750949938437,2.092051242836931
2.5158864280067874,18.989053555886255
-9.13441867218074,250.31281343605247
-4.70046069640778,66.28299227542293
4.912444027953507,72.39631898332823
4.336494586656819,56.41555590031169
-4.633821713595969,64.41691102018045
9.208095883756307,254.36708941334956
9.946914450445007,296.8233212534151
-6.211560577974737,115.75045444154955
-8.091018913839997,196.3937611923497
-6.69067721072329,134.29548461427595
