x1,y
-2.8205222792633267,0.9467472523313037
-8.422835186037616,2.5275572454074187
-6.7388410776108625,1.3201538168802835
-0.5147850363602817,1.4770432690994468
3.230273360795117,0.2656935542891182
-1.0647372462856488,2.6239847780140995
-2.8238288926864996,0.9373291754849477
7.13535118688872,-2.258124257958369
3.8382840867800745,1.9250509031426701
7.303662477424602,-2.5570729787706807
-3.1578750235211945,-0.04884495146791698
4.777061284543114,2.993728425977947
-0.2652286510616655,0.786389792178162
4.124637614523133,2.496568889011331
-8.061818482380431,2.935438669574269
4.159137308371658,2.552461231787133
-3.273871084103268,-0.39567902717538556
-0.3092797032397172,0.9131177837438179
-7.808017774525444,2.9968315433227177
-6.779264835955001,1.4279439775003293
