x1,x2,y
1.2658546544376832,0.5315626162993077,1.4045173548279422
1.2880434695713925,-0.8989470065327572,-0.8975204317817532
-0.2883160399665665,-1.9778378772750118,-3.3535835839048813
0.1228754785746129,-0.9725179908242412,-1.0643622454889206
0.5585536119418846,0.534652862477865,0.09990797897308545
0.5938521262545304,-1.9392153476034197,-4.807449273110082
0.04314274563590281,1.7426456937839583,-2.961591343442603
-0.7378575778749883,-1.6460816392357653,-1.6958682561373417
0.47318934884360564,-0.758448635561296,-0.8811586705951291
-1.2522141122787507,0.5008192789051087,-1.8597139417494315
0.5109356803275502,-0.9273373943608685,-1.2670731796158448
0.9071084904555526,-0.9024687753942873,-1.2598817672317257
0.18851920903313646,-1.7253557973972642,-3.2987653993613315
-1.9242350962847676,0.19979736897870737,-3.9867901803784394
-0.7518110034486636,-0.8998840864813187,-0.345717837887105
-1.497904284193575,0.6218264471255073,-2.998541466125664
0.4956143117681395,-1.1115001175037382,-1.7254381265463792
1.6279795101236427,1.9945924162083815,1.4260877958038085
0.7191517622048416,-0.7823412005795314,-0.9887146201131702
1.7144381016508166,-0.12479015360726109,2.2901046689255042
0.10140668044920886,1.1157069097518826,-1.1311403759849565
-1.1700790316817828,-0.11404249456688387,-0.6805357496194206
1.5552728286186066,0.10552012941468725,2.0339822632009024
0.7708759784935548,-1.6454094362849325,-3.7467323841490856
-0.5035783407589771,-1.3063310053246506,-1.1125121994151477
0.2937761697542003,-0.44611751632233876,-0.31740243997325096
-0.342974599028969,-1.4807766036107854,-1.7050029091598962
1.464917357852431,-1.0219571930735607,-0.9696355610471099
1.0148516642555965,1.2911744086618753,0.1658291361016655
-0.9297185297655814,-1.423559576284425,-1.1048255960340119
-0.2581830097508786,0.023364432247837907,-0.015183237889406214
-1.6354721539629367,1.5122354223130339,-6.947330140880881
1.5817059748357112,-0.8490838563035199,-0.08539331030495201
-0.5909095994932856,-0.435716152738427,-0.03554488842501019
-1.8262237493731424,0.14904609377404388,-3.3397194426483816
-0.8985150028769566,-0.5701026105378761,-0.1754699416948481
-1.6836102280979635,1.0238020007754276,-5.157987187089612
