x1,x2,y
-1.175156558704073,-0.5999944314836685,-0.6742744273076601
1.8382497456290867,0.7840025439457281,3.844685388450864
-1.2286068193963655,-0.656092726264065,-0.6894261320027213
1.657618100705839,-1.9426495699229993,-4.998843383317899
-1.5859335119844076,1.692468620362308,-7.759806869129104
1.9462997327173275,-0.32664435778628853,2.9370373809725487
0.48880336959288373,-0.7900803576518269,-0.6228768979359707
-1.5241436064795981,1.5902790268145988,-6.305725992565007
-0.5485564414557755,-1.0730085224924983,-0.8839442112287179
1.2295499260452076,-0.6792110468709103,-0.5426811467087499
1.3208153098076032,-0.9651200460294667,-0.8892394375949481
-1.1187148750481595,0.3652644434747869,-0.9216825912573321
0.9456879931604423,1.2076295130404042,-0.35285845077897093
0.48261339667160774,0.4482983165219765,0.5170635263310743
1.4635447058405635,-0.5479505519718244,0.6593209265639686
-1.5461547420039485,0.32613563538704193,-2.7732407410945576
-0.3356006456944711,0.7447010912487082,-0.8657294678896417
0.38469475722192525,-1.0043952809192827,-1.3478566371336
1.8800328163890838,0.8861599774256903,3.9112672726156443
0.08432529840687586,-0.09186143254156631,0.4748029374090093
-1.1544800247955527,1.5106880710343145,-4.8226540746018705
0.30325917088856436,1.417967385681424,-1.6478841837988336
-0.5068108098389472,-0.3139951581866214,-0.29053014666897603
0.4654049077513869,1.6250288964656536,-2.095873911209718
-1.6694614388128737,-0.8941077466125256,-1.1832378957442413
1.8841295273712348,0.0763141992934937,3.605566875738485
1.8512376468840688,0.9895625716281296,3.3138167852144877
-0.8963845399137607,-1.931276440055095,-2.399068863968922
-1.646528811252654,-0.39281205292251764,-1.6022533696819694
0.3567222126250327,-1.9918415826672873,-4.647098861915889
1.1518471727490152,-0.601503064401884,-0.39553434343318006
0.1471874237040871,1.9319053908995416,-3.373266512629697
-0.8469278332715571,1.6622681268368646,-4.1394441461445135
-0.9748242441410433,0.5886173261262835,-0.9399129398633543
-1.0356885377413296,-1.9907772003062814,-2.2819208006338694
-1.210016232401594,-0.7747541291015447,-0.4358974696512211
1.2074727720229328,-1.948219746693272,-5.207256979590602
1.102462201002957,-1.5387073080115519,-3.2087138588010626
-1.8265629286602199,-0.04269594845810554,-3.1040394396133775
-1.3346743609049239,-1.8914302557625575,-2.3005704232062256
-0.751493150906454,0.8894772633363193,-1.6229419368951652
0.09754458085104956,1.0857851493618855,-1.734408552826622
-0.07670105033313801,1.468747031033224,-2.6533272945936677
1.1363170683787827,-1.4843104840973935,-3.088694255024946
-0.18062902705795736,-1.2999602216556814,-1.4042178831952452
-0.29982589739308807,1.769417005308895,-3.205107167324042
1.6380571377667286,1.8847357749874982,1.7834147805000402
-1.1367611015716759,1.752161936707442,-5.715230907764521
1.6940124128552752,0.9442990807430527,3.2018107192465814
-1.8359288585629798,0.8865296281092467,-5.573860091141544
0.1576540606149841,-1.3521274202386686,-1.8956659772466955
-0.8158654869557229,-1.0076144341389162,-0.5557282817713844
-1.4379804305545436,-1.9636631561300764,-2.242489044551544
0.3212408005891043,0.5086891912389526,-0.48191322801576647
-0.538194404698153,1.9221574194533058,-4.738804522503637
-1.895274624502755,-1.7294023872021684,-3.0230466808311265
1.7286705436738554,-1.772611934212502,-4.003039023841745
0.7332755841924845,1.5944326875149204,-1.0565782958613883
-0.46700648826635227,1.893264902582262,-4.692166462837342
-0.6339593800711625,-1.7912735556941688,-2.6029354832341363
1.6886708250541513,-0.10968653499445669,1.816177811802868
1.8511839020208636,-0.7465485705295483,1.3202067606200227
