x1,x2,y
-1.175156558704073,-0.5999944314836685,-0.46634738046057267
1.8382497456290867,0.7840025439457281,3.932404448546717
-1.2286068193963655,-0.656092726264065,-0.5516531331141222
1.657618100705839,-1.9426495699229993,-4.716741664377887
-1.5859335119844076,1.692468620362308,-7.543050906909585
1.9462997327173275,-0.32664435778628853,2.9439277614633164
0.48880336959288373,-0.7900803576518269,-0.952026327450084
-1.5241436064795981,1.5902790268145988,-6.723104258954144
-0.5485564414557755,-1.0730085224924983,-0.6452757555833485
1.2295499260452076,-0.6792110468709103,-0.36703904028027473
1.3208153098076032,-0.9651200460294667,-1.0540858256961627
-1.1187148750481595,0.3652644434747869,-1.2420935623352911
0.9456879931604423,1.2076295130404042,0.10654826615505941
0.48261339667160774,0.4482983165219765,0.07158750896300489
1.4635447058405635,-0.5479505519718244,0.4652294451346163
-1.5461547420039485,0.32613563538704193,-2.4587351123992307
-0.3356006456944711,0.7447010912487082,-0.8234008624719659
0.38469475722192525,-1.0043952809192827,-1.3667299797039099
1.8800328163890838,0.8861599774256903,4.203240314945093
0.08432529840687586,-0.09186143254156631,-0.015884957190988914
-1.1544800247955527,1.5106880710343145,-4.79559706564128
0.30325917088856436,1.417967385681424,-1.566675107760012
-0.5068108098389472,-0.3139951581866214,-0.004545820963136354
0.4654049077513869,1.6250288964656536,-1.834018737039111
-1.6694614388128737,-0.8941077466125256,-1.6332294939893972
1.8841295273712348,0.0763141992934937,3.4822392062040977
1.8512376468840688,0.9895625716281296,4.024851924678334
-0.8963845399137607,-1.931276440055095,-2.3587871837068994
-1.646528811252654,-0.39281205292251764,-1.7394417800670778
0.3567222126250327,-1.9918415826672873,-4.655270444783292
1.1518471727490152,-0.601503064401884,-0.2905378227424976
0.1471874237040871,1.9319053908995416,-3.446311917753
-0.8469278332715571,1.6622681268368646,-4.474701527001949
-0.9748242441410433,0.5886173261262835,-1.3834479124493897
-1.0356885377413296,-1.9907772003062814,-2.456834775647225
-1.210016232401594,-0.7747541291015447,-0.5485950374938625
1.2074727720229328,-1.948219746693272,-5.267740567058062
1.102462201002957,-1.5387073080115519,-3.39400791991834
-1.8265629286602199,-0.04269594845810554,-2.9708464026866768
-1.3346743609049239,-1.8914302557625575,-2.2418298012330298
-0.751493150906454,0.8894772633363193,-1.6718057292054216
0.09754458085104956,1.0857851493618855,-1.0725528676127307
-0.07670105033313801,1.468747031033224,-2.270097899222955
1.1363170683787827,-1.4843104840973935,-3.1562092885199884
-0.18062902705795736,-1.2999602216556814,-1.4580327055070985
-0.29982589739308807,1.769417005308895,-3.6748300899413286
1.6380571377667286,1.8847357749874982,1.7327189462396655
-1.1367611015716759,1.752161936707442,-5.796336998856718
1.6940124128552752,0.9442990807430527,3.138588733290439
-1.8359288585629798,0.8865296281092467,-5.507662936092264
0.1576540606149841,-1.3521274202386686,-2.039457708534926
