x1,x2,y
-1.565814333189126,0.462205731010203,-2.856874343572053
1.6483022431618348,1.9412962177598518,1.6703483222380444
1.0076556079079544,0.6417047920330159,0.7464039408971388
-1.741070972015549,-0.6180982651742957,-1.9447712246095068
-1.8267400512138,-0.9405320480639077,-2.214389762574889
0.6058845407708389,-0.007869646703270838,0.10637889032066353
-0.6770720952461136,0.18332090227519116,-0.31292195740842244
0.15209516034700554,1.093163443976338,-1.0269822420070736
0.054686778307655004,-0.3374538266946536,-0.1322475734252836
-0.5527844539080458,-1.459611270109789,-1.4080719940972517
-1.2085626985067632,0.5076363627030069,-1.753832767439439
-0.6319380120537699,1.1789511565266486,-2.261130728071889
1.9904062853899882,0.8011181952753947,4.895473717335432
-0.3403168468590403,-1.4827055422591013,-1.713533042544962
0.5530962442636156,-1.8418439011223025,-4.326505555604926
0.6544778137080174,1.6172655906145952,-1.4169136337807515
-1.7520406815732583,0.6232815171552679,-4.169567240483215
1.6001710763335089,1.8398232028034176,1.607739460483729
-1.380521411753095,-0.2718772891816421,-1.0141108689442304
-0.01697926650774395,1.780476271108994,-3.200329380623051
-0.2727111301545033,0.15954403512033188,-0.07910468215747818
1.0240563505721982,1.0563276465092653,0.5028704865768678
-0.29431301500889795,-0.5044745509630739,-0.11876786535196338
-1.6101308633155327,1.0524561927452738,-4.889405593433388
-1.3111313705906276,-1.4837652223242799,-1.3831084389270676
-0.239058609067607,1.5772875868595095,-2.871731290719714
-1.7301056769129146,-1.427469363358906,-2.1573288837913043
1.4556295417024097,1.3687597019848736,1.661039621806228
0.568040953600288,-1.4896227360720133,-2.9734975789751723
1.0396183598079687,1.3594903988556637,0.12695008818973852
1.8429434033767826,0.8391745844741161,3.9720609855703315
-1.5974380062179008,-1.028061784928044,-1.4528237542628157
-0.6751639517040253,0.1618972600183901,-0.2894034321066192
0.15985999558708652,1.0264289982467858,-0.8874289247782429
1.8135928809425543,0.04189827187420603,3.056792468856807
-0.1588292882996445,0.1930038589080567,-0.06990852790710278
-0.4290819872526952,-1.180184101231922,-0.9259382056697549
1.4138781295193659,-1.7026601908234316,-3.8931982287495863
-0.8028624017893682,-0.9191964841008762,-0.3656916288987594
1.8898988582104002,0.5823707395593973,4.136558713574121
-0.17098555087709588,0.6946079106759284,-0.6037475376174364
0.49646071111315804,0.2248652191816909,0.12225451924616357
0.6851730878337738,1.9543566855934587,-2.319606030533121
-0.3294634724715615,-0.5011268172879362,-0.10390610627542349
0.5357266811811447,-0.023826906003661996,0.06354517222020817
-1.6021766843123042,1.4750206199266978,-6.595299319342169
1.4197242929415426,0.5771102818278471,1.917091467757062
0.22297349957239243,1.2503965973218425,-1.279143538460525
-1.271041516376897,-1.1466930571870555,-0.8841238448473148
1.1209214653230855,-0.7146983539165825,-0.6077152071989066
-0.6360169809641025,-1.7930675403733685,-2.203309832020777
-1.5725896589570212,0.5741347255249716,-3.177046192906058
0.5304803928810489,-0.23437611274615522,-0.10462299753368053
1.9572431383741353,1.626928054645374,4.2863030715224175
-1.7743123975319666,0.9509309336184502,-5.384449565099424
0.9823769142643703,-0.6373667859355385,-0.5583423417415612
-0.03441059440921013,-1.5361822108251837,-2.3070152144636924
0.47800856655743695,-1.0474122623958713,-1.543133869525188
0.7744885701208899,-0.6701862280854045,-0.7359194286794091
