x1,x2,y
-1.565814333189126,0.462205731010203,-2.769260487332712
1.6483022431618348,1.9412962177598518,1.3990440553434291
1.0076556079079544,0.6417047920330159,0.5920980190912819
-1.741070972015549,-0.6180982651742957,-1.9722458778224714
-1.8267400512138,-0.9405320480639077,-2.19323306303324
0.6058845407708389,-0.007869646703270838,0.26047213948599246
-0.6770720952461136,0.18332090227519116,-0.48053884506591166
0.15209516034700554,1.093163443976338,-0.5554362353675543
0.054686778307655004,-0.3374538266946536,-0.20520914981544117
-0.5527844539080458,-1.459611270109789,-1.8617998790184707
-1.2085626985067632,0.5076363627030069,-1.956105398192181
-0.6319380120537699,1.1789511565266486,-2.0258045384759757
1.9904062853899882,0.8011181952753947,5.00492910342378
-0.3403168468590403,-1.4827055422591013,-1.7754494507816794
0.5530962442636156,-1.8418439011223025,-4.334868329481898
0.6544778137080174,1.6172655906145952,-1.2708038222811588
-1.7520406815732583,0.6232815171552679,-4.315635379587217
1.6001710763335089,1.8398232028034176,1.5393888614198834
-1.380521411753095,-0.2718772891816421,-0.8709404876711169
-0.01697926650774395,1.780476271108994,-3.4864050421776853
-0.2727111301545033,0.15954403512033188,0.2782184830702196
1.0240563505721982,1.0563276465092653,0.596230323934678
-0.29431301500889795,-0.5044745509630739,0.16617816280091025
-1.6101308633155327,1.0524561927452738,-5.13312088979685
-1.3111313705906276,-1.4837652223242799,-1.2728883957397794
-0.239058609067607,1.5772875868595095,-2.650136802111601
-1.7301056769129146,-1.427469363358906,-1.7570826990288806
1.4556295417024097,1.3687597019848736,1.5849338580555004
0.568040953600288,-1.4896227360720133,-3.2801632235549834
1.0396183598079687,1.3594903988556637,-0.47262694375843817
1.8429434033767826,0.8391745844741161,4.155582742529703
-1.5974380062179008,-1.028061784928044,-1.2907016212224984
-0.6751639517040253,0.1618972600183901,0.03562456200676867
0.15985999558708652,1.0264289982467858,-0.8188688978413436
1.8135928809425543,0.04189827187420603,2.632593972686756
-0.1588292882996445,0.1930038589080567,0.31512968839223454
-0.4290819872526952,-1.180184101231922,-0.6637585627025002
1.4138781295193659,-1.7026601908234316,-3.748839441091514
-0.8028624017893682,-0.9191964841008762,-0.501404576374322
1.8898988582104002,0.5823707395593973,4.282830792219673
-0.17098555087709588,0.6946079106759284,-0.5283324636051808
0.49646071111315804,0.2248652191816909,0.08771509027503509
0.6851730878337738,1.9543566855934587,-2.383750125136958
-0.3294634724715615,-0.5011268172879362,0.000873182640158704
0.5357266811811447,-0.023826906003661996,0.23083181875047734
-1.6021766843123042,1.4750206199266978,-6.894996509554175
1.4197242929415426,0.5771102818278471,1.7241923223358793
0.22297349957239243,1.2503965973218425,-0.9889578149641425
-1.271041516376897,-1.1466930571870555,-1.0700588631245713
1.1209214653230855,-0.7146983539165825,-0.7990122184598143
-0.6360169809641025,-1.7930675403733685,-2.2866279720633984
-1.5725896589570212,0.5741347255249716,-3.342385422798229
0.5304803928810489,-0.23437611274615522,-0.008367234048519731
1.9572431383741353,1.626928054645374,4.635986713079513
-1.7743123975319666,0.9509309336184502,-5.308379924755081
0.9823769142643703,-0.6373667859355385,-0.6569787844867659
-0.03441059440921013,-1.5361822108251837,-2.4000191363760073
0.47800856655743695,-1.0474122623958713,-1.606238330357885
0.7744885701208899,-0.6701862280854045,-0.8069366685880819
-1.0535043763786311,1.2807867580334835,-3.672001543237376
-1.7807973753952675,-0.1236679789770383,-2.4498673693369417
-1.9678608401081843,-0.5232538834994687,-3.016614245568317
1.66962322036109,0.7242893649636484,3.0216971339840284
