x1,y
9.049766286923587,16768.316510214474
6.041929786927442,3331.5221483109817
7.4706159786683966,7786.919020286833
3.9188210965302868,589.6058149929463
3.45634005144038,356.7844059079107
6.334364913878305,4024.8743234090284
8.447420443622919,12730.235858556089
8.267316488669696,11678.801122930618
7.3424116486211455,7265.992179384292
3.2453642667806224,277.3280569196616
7.3439531629980515,7272.095982733204
5.21590116105965,1850.36506848367
2.477594917969934,94.20223673283856
3.6943945964260485,465.7073906233185
5.35942481825437,2062.589206817457
1.3083333339585637,7.325101299206642
8.45574704754804,12780.502782524156
7.826998273941194,9382.551585603105
9.72183487861124,22332.275179950964
2.9444428768227326,187.91114627273265
