x1,y
-1.1795712845090414,4.17416524571493
1.8119109402393043,9.84906376607664
-9.90350481969063,294.2382231409066
-9.02427065469752,244.3123825477045
0.06387020858681858,0.012238210634771141
2.300361237543356,15.874985469576004
-9.819019668147197,289.2394417303845
4.062783605474499,49.518631874737096
-0.35803467411863465,0.38456648361371076
-5.619457106490304,94.73489451505316
9.426525529635683,266.5781506826198
2.8478659567640374,24.33102152308664
-7.451862076509639,166.59074522196764
-0.7023989381462492,1.4800928049269353
0.944808619141499,2.6779899804121987
1.0296418411148718,3.1804869629232684
-3.1819584724934007,30.374579162017607
-6.613578479534024,131.2182609148667
8.852736277792548,235.1128188124328
1.3689377641505978,5.621971806352913
