x2,x3,y
-0.58310039566393,-0.12216687633746215,0.230942500141313
-0.5340191906995817,0.8375444792886997,0.38482077549913
1.7734831177053563,-0.1916674989350966,0.7472000955541966
0.10584401379415409,-1.1779174699278618,-0.2801380383171221
-0.5009950714411233,-1.4166670627805567,-0.0824708464343248
-1.612199388946912,0.8669983935235686,0.7823812905608127
1.6774942302023836,0.2774103936431289,0.7559909281668249
1.4550433564598881,1.8186521814627428,0.8250527725358565
-0.9220201865127069,-1.3869217331732067,0.2720853014504699
-0.5089982733762066,0.2731532253295099,0.26000551643940606
0.39578841049043767,0.5660767557699469,0.25778589054242756
1.940506952088779,-0.28780128977834885,0.7750634351671797
1.1396200942481651,-0.9960559519531911,0.4566513523751731
-0.5828090156051426,1.2076062711247353,0.47890127052042
0.4778704026377971,0.42542836213945145,0.2724911093532967
1.7098731610700795,0.9210963529451184,0.8038248242225005
-0.5151723369960481,1.3988315372270326,0.48609861543769434
1.5368462285336006,-1.009773729336871,0.6274592345102521
-1.3555492216104756,0.8113839348376897,0.7190660194946725
1.2570688570983677,-0.22318409929350747,0.5908119614496756
-1.5836547075119958,0.3668409008018676,0.741077664305443
-0.27939371079960607,0.38445925412868354,0.16156384852661346
-1.0882684027858724,0.9091998610351939,0.646252763536932
-0.5201099105460001,1.40744418188391,0.48986096039075805
-0.9677482807459921,-1.5138343389422975,0.28818361154603384
1.227642938522505,1.8658454474928972,0.7871895380363273
-1.0191184736964116,0.9205848258957583,0.6223619821242513
-1.4960298601515163,0.15825224644965585,0.7033954004546171
-0.12923993217290342,-0.5514292445896394,-0.11916396021040725
-0.6032090468625322,0.3539964198041776,0.33167618109016106
-0.7219280264270993,-1.2755246556051714,0.13298814171904963
1.872052469317682,-0.3448477587484393,0.758865014787627
-0.20879545970555746,0.3404490281867014,0.12333111403273005
-1.783053770430643,0.6840660142283403,0.8016444583698653
0.4985846754220291,1.2770344366025892,0.45479044223717635
-1.7845217718020914,0.7390436570089705,0.8051773000611657
-1.864181820156658,0.11312236560769406,0.782864434030837
0.038594991248630084,0.9639694658396714,0.24212128239979458
0.20745620067479997,-1.046872804307374,-0.20965689659681877
1.096936506204396,1.1392487085731409,0.6753970595170866
0.04354370410244446,0.015589140624766795,0.0057823756257527935
-1.0523552674428185,0.416408075697297,0.5748903665042776
-1.9996209183887825,-0.3680684371283336,0.7815303301549692
1.243873546902373,0.4816596141792453,0.6546884003804413
-1.8970692662221214,1.6899458068429736,0.8744227773030763
-0.4342021155595912,-1.0841653057655662,-0.06942167781906183
-1.6942409953767128,0.0508420578404829,0.7449162668499837
1.386280497957363,-0.11383450724273647,0.6480019464489764
-1.0487329149130602,-0.875489935686903,0.4195405068810146
-1.327839679779108,1.8882199039956444,0.8089342039490626
-1.7864903446417864,-0.4790785198059302,0.7328505610961475
1.937321749110231,-0.6443333767182668,0.7557267644130883
-0.13723860611353444,1.6755600906658508,0.4296325709397696
-0.3876050485918179,1.3941869776353282,0.4336359602106447
1.2478178262511261,0.789369181666201,0.6861000310208979
-1.4778035199053146,1.2111080387088453,0.7810162756175684
0.6565342896217534,-0.9647149693609562,0.13267196783162544
1.3175884966089622,-0.7594206910520724,0.5651176833980889
-0.12745410644270194,1.252760177186357,0.3241686204261687
-1.2496847048348418,1.4063184258759098,0.7468800440531155
0.3116263213306478,0.5802542133653286,0.22073839875978177
0.5559283348939283,0.6473046863639342,0.3597114045126779
-1.8739534063845142,-1.968734532345278,0.6692636522355215
1.8684003634709447,-0.07338747976364512,0.7732431465077404
0.848703241483963,-1.0885734885516891,0.2605095340642803
1.2126881997499632,-0.3794057663992829,0.5568502278899203
0.08143856085945211,-0.39053598165811687,-0.09040218728982599
-1.8327806965045457,-0.5282309788294519,0.7402992317087129
-0.7218689883482479,0.8266918382018384,0.478449981226039
0.7474747439682154,0.6913260054288348,0.46932784692919316
-1.1231185738972647,-1.8330401539964933,0.35515032754888676
1.4378020228730182,-0.45018202668210305,0.6372853327172394
1.192241964098519,-1.0956169044804631,0.4739065382036024
0.7680305947278767,-0.25790534909980467,0.33046370365968397
-1.574289218148627,-1.5667334911374016,0.599905486112961
1.2752068713551932,1.071608744459089,0.7212279957716384
0.8996607614866998,-1.293561811063181,0.26859835144295274
-0.48327207772403735,-1.9142484452781234,-0.19862172802928518
-0.4823656442897555,0.5845700498967852,0.30731428074464945
-0.02189822262979879,-1.45937094307655,-0.3641885634883562
0.6809805428672941,-0.25753042185106745,0.2728308271517143
1.6868132672974334,1.3336983950972168,0.826653670470735
0.502994224953552,1.0092267378472535,0.4032790009598334
0.3216435817589387,0.27988455784043165,0.15716617080490777
-1.6329034907256745,1.1229585697571034,0.8038224155992436
-0.1363191902204881,-1.6098851517962012,-0.3768847466195823
-1.149914253097831,-0.7817813650186101,0.48523278416954563
-1.3617603514636452,0.03788004855578464,0.6529803031770864
0.5499055504888535,-1.6909489070961836,-0.09239977836208157
1.8993638933427364,1.4013089254923368,0.8589992322394067
-1.5291731731943443,1.7331605367207708,0.8302435724471937
1.2422597581132626,-0.5320403910949243,0.5544959296818005
-1.0519781217708757,0.13673824295318004,0.5415414112691627
1.7942367928649707,0.040781565816011334,0.7654094350973406
-1.4981808484991506,0.20687637011161275,0.7077307734558942
-1.690217441327527,0.7779601006139552,0.791147411008743
-1.5016136596962073,-1.2938081989471346,0.5933899691356137
0.27318239869195127,-0.7087050463455036,-0.09542611879189954
0.6918654351991451,1.777895505243845,0.6243088717205125
1.3065193452441544,-1.70003503523716,0.4735823608123503
-0.20765502903451782,0.6703451609090623,0.20199668098952014
0.3175321229599959,-1.701404048748048,-0.2948006058333214
-0.8591961970552,-0.38751582612366864,0.36896356484022047
-0.07765285157768975,1.5695232063949627,0.3960227634124726
-1.0908682291228549,-1.1999856785930163,0.4063925652657392
1.5197297398356362,0.20618647813066993,0.7134216983868593
-0.583480663576573,-1.5471167912823893,-0.034562664738039935
-1.8583391118793964,-1.6499086182834972,0.6828334616745123
-1.4748883753394457,-0.09603677996226967,0.6775074558776436
0.8614999361769415,0.3187475395590802,0.47174690064675784
-1.6756543170080507,-0.5435761984752348,0.7016941903333563
0.06746194773325609,0.020291700033853388,0.009580437732382758
1.9509776164516865,1.1763841762206528,0.8531298608671777
1.355644405660188,0.45538721088151135,0.6877292207014625
0.14153713781975874,0.7537338270709655,0.20437208101773688
1.693885138237031,1.2818316608162421,0.8243735514654073
-0.6761084750881885,1.1915885393173942,0.5181580250006154
-0.47318748788332865,-1.804143621058028,-0.18557751378569604
0.021070346785313276,0.6503789540590219,0.16296634756800069
1.6773740489086109,-1.9748367163183467,0.6083187635036407
-1.7313525839030093,0.956194847937736,0.8096470987118816
-0.3187970318020086,1.7879354643734762,0.49800263511991155
-0.7431538014188552,-0.18392296497740057,0.32616385127750763
0.2913345088375814,-0.12967204442970948,0.04835372410713358
0.52037238511857,1.2600344189175852,0.4609709028241192
1.2924156220743916,1.7524809832595638,0.7895847923788308
-0.9436164097410464,-0.11893075783923424,0.45528661038962664
-1.0700317846508631,1.004153521190823,0.650828537926015
-1.9910579212353317,-0.028147887615058043,0.797144691193348
