x2,x3,y
-0.22488208980396163,0.2979091174754269,0.11902967061883644
-1.4595590731781476,-1.4970759480626428,0.5609802840970283
1.3389888997488497,0.36235305634198856,0.6743834088729865
-0.811609065899757,0.20373725546277965,0.4278287943813585
-1.6393447392542218,1.3273591965062574,0.8188016140897646
-1.7669235136627077,-0.05280849340598026,0.754197591927201
1.5117502053452068,-0.1320595678504195,0.6855730047424011
0.20236255274705695,-0.8668655561532419,-0.16885122677189218
-1.4870859845822428,-0.2888136317257617,0.6661284322176237
-1.721109320522022,-0.6595674143164345,0.706000007727516
-0.23604440829126672,1.4482460936354502,0.3957296329043302
1.0784587140194661,1.4085811786687765,0.7004933970896656
-1.9156065125088113,-0.9940875330188246,0.7326246994005613
1.244423730272549,-0.9747781556528436,0.5120069003923838
1.5307881970318413,1.4186109243426777,0.8069736920766378
-0.48036704813364617,0.7926239714522816,0.34849288827013336
0.19016825537191817,0.7243524698823411,0.20966959871852772
0.38929613162544374,1.0270040864189487,0.35456730113140006
0.6868250689775026,0.7848173274617998,0.4538424904106584
-1.3423481407627609,0.8688805170044134,0.7206251896399188
-1.599449539932162,-0.6994186705916583,0.6698213010655791
1.2639013592012813,-1.9856397232988714,0.4238919466354987
-1.0622156788206838,-0.09412831216176576,0.5190851642740794
-1.2725333002984254,-1.5738767885713636,0.4680077176103251
1.353684400861444,-1.07080202189682,0.5524385681292917
0.8456966060046622,1.8413332962506335,0.6853627501916795
-1.9786467937904857,-1.7148831938037192,0.7093167324616406
0.4854693290114729,-1.659447076941599,-0.1450061761597482
0.691665964699137,0.22854487103342347,0.36224118642586084
0.3063923848484058,0.9072943106509275,0.29317745805764667
1.0247713684407134,1.779383642030333,0.7292137804802155
-1.3292073357175984,1.0373202806437467,0.7323001179683005
-0.20085864704353318,0.6564999340233735,0.19653993396228756
-0.9968747382227932,0.6933328048047773,0.5853728069684677
0.2186002711145516,-1.165514983104221,-0.23248320648250545
1.7192706449087969,-0.21545588727539267,0.7335963439896958
-0.8335154713238047,0.7992204338111839,0.5278384324874672
1.731124915395184,-1.4475043369363916,0.6592578291733902
0.5639135238752604,0.6255107761169723,0.3599216311462585
1.9568588114958065,-1.1510577767129444,0.7333432584484477
1.4029560801904664,1.6035248384821523,0.7981600026995493
0.7140299560080972,1.6390621822890878,0.609074516433134
1.9063548120368536,1.5315294461950462,0.8668337259271911
1.0647488828159988,-0.939757463435134,0.4212189869771034
-1.0426789324775232,-1.405717348653027,0.35250924501155506
-0.019862743056581866,-1.534641078274558,-0.38311459135820075
-1.7935371329379404,1.9861194530399668,0.880603047745626
-0.799705731640822,1.086228699295261,0.5557000145202032
1.4912518793198641,-1.1574513857955608,0.6000527386576853
1.8621038347334125,0.8853007038655125,0.8256996296450662
1.6896373896340346,1.4022270777262378,0.8315267516115098
-0.9552458062495255,0.7144334846972589,0.5705129571887004
1.5584372108292497,0.6597376469041265,0.7564502218219238
0.42052424893032203,-0.25797267466469087,0.09546532561643777
1.3594209304036808,-1.4701374096194049,0.519830681026186
-0.32470654079270966,-0.1735395467209111,0.05613128599403809
1.6554286497829662,1.9280751126644042,0.861518787656535
-1.0814674743501276,0.7545876505542011,0.6260307906456101
-0.45371388442022376,-0.12951189303988064,0.14386317611007407
-0.6101320132642623,1.9010007864036718,0.6176020631273442
0.2725876084744612,-0.49763399917788664,-0.046639028897207536
0.07445454838361298,-0.37850601785440086,-0.08859191718743473
0.9322884626069676,0.7898540374907466,0.5706436434323071
-0.9801411449368649,-0.18218621750338393,0.46674198067732325
-1.991746764523945,0.6516683199072406,0.8314729974399506
0.937787984767799,-1.449461467133776,0.27512408116570247
1.489319088856226,1.9524528420607097,0.840933672979528
1.2930712055040425,0.2878306906608392,0.6526830777011917
-0.2682545485239167,-1.5409898725887508,-0.2922560714914387
-0.09629451392891575,-0.6847851719649252,-0.16043599540679923
0.26432225864447423,-0.8871758551367823,-0.14200626149139758
-0.3088134519104546,-0.4768388847302836,-0.02176804701397352
1.8010251240247062,0.6875156496377164,0.8048583201431718
-1.7458129054353377,1.4327360247816783,0.8414432402363399
-1.5082952000629635,-0.6994793277165599,0.6412561261462145
-0.1955346277375396,-1.0816049306701543,-0.22361769007630558
-1.1719602266536762,1.3479856430454866,0.7206630854350256
-1.1739874215526531,-1.133421557350168,0.4603774639406734
-1.8411458878133682,1.1485712859562418,0.837611229156534
1.93469803137888,-0.6727470290878466,0.7537059143159753
-0.5522925135724042,-1.5620444684355745,-0.0655036985555021
1.9755173246264377,-0.40900349925071566,0.7751732898379728
1.4683408155440967,1.7705547728226065,0.8233976756076847
0.5889098957806995,0.34973460576176674,0.32242628735504164
-1.578940255280974,1.1124019331074808,0.7933327506789831
0.07785522636103792,-0.5318256544444293,-0.12613044568095905
-0.770283292600566,-1.4491025616799376,0.14501690764472472
-1.7593017377693756,-0.0421323452113076,0.7532361668705108
-0.876731646616081,0.2486664562639218,0.4697487109751754
0.5201417668034973,-0.480247073860153,0.11844161208730324
-1.8310078168910202,1.5799833969433292,0.8610013341902313
-1.7594556418258467,0.5414451253067454,0.7888902840564346
-0.3168369071172461,-0.7824717803237506,-0.0865444959876936
-1.7704943396297552,1.605319778649378,0.8552066014258748
0.7059099143409222,-1.8524739416196665,0.02348669485997402
-1.7706581158007353,0.34942041637096777,0.7793000969905143
0.12486681956357204,-0.6303343046080783,-0.13981194446591497
1.3419420439475456,1.355798635491524,0.7639787393211405
-1.7395122257152829,1.0260611477555015,0.8153247226623691
0.11235107237107256,-0.8320263712416383,-0.19294828873816067
-0.2459904601710292,0.0986497533088988,0.08031384889602641
0.03453180589851579,-1.218616647294302,-0.3031002855974019
1.7974688237214718,1.936823005810563,0.8780885960395036
-0.2318874073082906,0.16902064666795447,0.09112687784888102
0.8250507100017761,0.9064610265920048,0.5398460451345612
0.6151806165360258,-0.4397806193052167,0.19478587057660574
-0.6322628956143261,-1.9793492420071996,-0.0679267788490402
-1.6845459433140828,-0.4850881190400358,0.7078266981888276
1.7996594751397175,0.3120392000882881,0.7824865985495315
-1.869023866766872,0.9501322392073499,0.8303083728277283
0.40420320747413285,-0.17640394260963044,0.102528170845157
-1.597799977842414,-0.843094627727234,0.6592215978525612
0.6694735121507502,0.6039753717869694,0.41374864297045105
-1.5770744633168237,-1.8845003856013522,0.5781313542290266
-1.8333292345472456,-0.2523654161915654,0.7562329895973099
-0.5808350254792689,0.6953121081018212,0.3822409738251928
-1.0898375911150628,-1.3441365881997136,0.38931020222978185
-0.7087059157673501,0.2963139009789004,0.3836492929990499
0.43868229610607123,-1.8515340747148885,-0.2267962099403328
-1.540565379985066,1.5616871575098767,0.8192954445059524
-0.5782210079651198,-1.0825368318174893,0.04774296531885165
-0.345218170762696,-0.756420103863459,-0.06248299324237285
0.5547089118906929,1.4018553665940878,0.5032995515722372
-0.5720366395394514,1.6247494739051325,0.55259114222478
-1.0787518765634823,1.2891857380016378,0.6867856874821778
-0.839956354975393,0.03849763081723534,0.4193139251834956
0.6347280354895233,-1.0251458109720897,0.10449451117152052
-0.8965164573051183,0.9085762142963278,0.5715262770270041
0.3697993102687227,0.5413217137122546,0.23935042192831013
-1.5144170557548455,-0.007572256932742771,0.6957930678578642
-1.2459712998546997,1.5800037929281343,0.7629726889286292
-1.541626711048699,1.8647478813564016,0.84190872838967
0.21378896324240415,0.636103041440208,0.1957830746176402
0.35899114291809875,0.59504925865087,0.2459413519872896
1.6741176546020116,-1.9377985293104145,0.6096296383879903
-0.1147009488375299,-1.3374395252142932,-0.31703259527629946
-0.3380438606386744,-0.6039398341528575,-0.03294640124191691
1.5436900309652186,0.665898990358091,0.7536120460203303
0.9317876620312173,1.1327926200295222,0.6163199833317622
-1.3347865198623743,1.1400769976858292,0.7429657032234829
0.004224763146291721,-0.6898120328168065,-0.1724320819052256
0.8348550145523301,-1.7884144174401846,0.14724915121524457
0.7972257681216721,-0.029733236862696355,0.3840471693996865
-0.813472181758661,-1.0605169781521262,0.23867058880297037
-1.0830392429944187,1.060290831765478,0.6617873516077267
-1.8763737791036936,-0.3693185068521201,0.7583757725623012
0.03300962809194807,-1.4377306366517795,-0.35795298531930025
0.0398780447445688,1.8907528762143726,0.47352544965738047
0.6293807331626562,-1.5807610253735969,0.0006660250275869525
0.05226677149988079,-1.6037317857570033,-0.3971162826584733
1.5728541810670928,0.1092540476903312,0.7199991907857436
0.93525846411401,0.877878397816735,0.5836523681476273
-0.061498256273582186,1.3577271540039542,0.3419206679130066
0.7618445514030903,-1.42552700736044,0.1417516826874488
-0.9963298243878591,0.7637583071620475,0.5939823669474594
1.5097584753140283,1.5227951274240645,0.8111524180928861
1.6912304459994636,0.45830861761455655,0.7706313178586233
0.7713008494256903,-1.509663848458739,0.13636488578681272
-1.0737072915038315,0.04488607193704208,0.5407112896262303
0.04799023496512245,-0.015018754047442684,-0.001448290356423867
-0.22319014573710172,-1.4430174282286319,-0.2961863367710662
-1.214052068156215,1.4582555915736273,0.7431463105341637
-0.024900235549915273,-0.4014196772878842,-0.09967309810476442
0.4461251199159597,-1.2770560968931273,-0.10027825826107359
-0.4176130463877312,0.2847718104234649,0.2091225066650314
-0.8760861337511461,1.7246033913845027,0.6781666249445292
-0.10117960152591099,-0.3418694058834397,-0.07446769073940324
-1.076041308920546,-0.9708038995810746,0.4241062191812253
0.8517450980761283,1.3955701096956803,0.6226491441655713
0.7236010056812527,0.3112835445472615,0.3947361033404553
-1.0816245143023377,-1.3134397090320369,0.38782762697954826
0.8872826284963042,0.4088615867010956,0.4976783749324109
-0.509637540748805,1.739495240932274,0.5513911710984943
0.8310370256977127,-1.872820501336725,0.13155947453465736
-0.4717870586622781,1.4326256727115667,0.4750102310078169
-0.924932046234971,1.2477557094301668,0.6291773991538737
-0.4877966734930035,-1.9409456151424118,-0.19975902832831344
0.9392795750561365,-1.7341493014919194,0.23839007553199956
0.158886044559031,1.8654913135775595,0.4795124203148319
0.046778869020833724,-1.6787613141976832,-0.416590456652214
-0.009482095753510222,-0.46279588613089917,-0.11559866790044533
-1.5344849314715847,-0.17292444660053974,0.689018831768088
1.037004490108039,-1.7791537857332038,0.3038433341389399
-1.0051395151050508,1.0485898179514308,0.6329649569366076
-0.10754239718348435,-0.002999291588180686,0.010691888676406818
-1.7467552553361183,0.36760119551919557,0.775841718533878
-1.0029608612413523,1.8133908683771924,0.7274819412468161
0.970369630918599,1.7593784069254972,0.7115006025271544
-0.22724944612679554,-0.9699044155583749,-0.18146264292642542
1.8599373297759723,1.6667876529760952,0.8691959859617526
-1.184675568747462,0.1919501003045001,0.6038985550635576
-0.5152680340782014,0.8713776028997202,0.38194003129543275
1.7175336086510096,-1.63072917779879,0.6436176708075472
-1.4488721440108865,-0.9744026981230016,0.5987388873891534
-1.2366738869255536,-1.5008768085107502,0.4562980555564821
0.044393725249469274,-0.701763815620382,-0.17312894804082102
1.0515571851317538,-0.9801021487947157,0.40875591776583253
-1.1419499163162627,-1.535126904944903,0.3994132246958921
-1.5138927976542482,-1.1651714782233085,0.6077328936781569
1.3940718331535082,1.6788621726953195,0.802854758039358
1.1702582644086457,0.5231396451425647,0.6331658693154081
0.01729692817101469,-1.3997597286401247,-0.3495361729019429
1.3485551200560781,0.35746641678997504,0.6769200662709487
0.8224670936884264,-0.6950218649428712,0.2998574477059992
1.0047138525442225,-0.06132203306269357,0.49472216481535963
1.0106565246510129,-0.3845269054632241,0.45774349635115463
0.35888477184436596,0.1359966911982875,0.1442219174350418
1.878066506530741,-0.8373771765798912,0.7328675610700434
0.8594910474676958,0.4661501386036213,0.49189058871278507
1.0780590542967978,0.39000641271469405,0.5826039820559125
-0.9413231949008298,0.6643883092245777,0.5578666941284002
1.862082787591861,0.8907894943358414,0.8260037326693741
1.3855743474037712,1.607865776784465,0.7951811004338691
1.0144278354014236,1.7135389758343154,0.7182862132388155
-0.846734351344895,-1.2706563078524233,0.2325594090624188
-0.28477542425052205,-0.847998620540992,-0.1210831292303702
-1.5357059013989294,0.8855715339884527,0.7681607823670865
0.6114201799798984,0.7759272904144332,0.41330771841824704
1.0598318808236344,0.4889793067060495,0.5865970504419745
-1.8125542950567537,1.8780267045036618,0.8762077908411282
1.6938043755458563,-0.042976960002124365,0.7387564680877324
0.8745194309950395,0.9519081309268271,0.5682061568352778
0.02769528958765788,-0.15008156345721924,-0.036725192508875903
0.39395970386615486,-0.24663083628263038,0.0809783545548057
0.8323559233259257,-0.5515532270119379,0.3278135076457257
-1.0373713867490042,0.3990471711799084,0.5663883601520492
-0.7956550589361764,1.7588520445935774,0.6569111994915459
-0.07961131673451805,1.730497681875835,0.43619777739165794
0.6889147041608217,1.3250762524910873,0.5465011776660544
-1.295432722725422,-0.7597901997945988,0.5556823350914665
-1.620841453993115,0.5365679122472753,0.7612826853300901
0.2725089338378597,-1.8589770981545746,-0.363489982652347
-1.012489428156392,-0.07915930670573523,0.4964336174253888
0.655685434749659,1.069710012963859,0.4876840939739408
0.8901276336799797,-0.7668632385489182,0.33510142187342756
0.35376747144162124,0.10741772957035911,0.135098132589686
-0.5299447831182484,0.9337993218046847,0.4015261173101351
1.2220356351287234,0.3532440649088575,0.6343548755576198
1.0229149528165373,0.3721979106855935,0.5567970747889376
-1.2815243821763103,1.8761364764014448,0.7990519895615215
-1.4963631014572045,0.4333487860265177,0.7247191792020071
1.387184969279823,-1.1466173527457353,0.5600101915514063
1.1260608418614773,-1.483728334991763,0.3955360608972271
1.18251504793909,-0.1949398412598904,0.5627249863071592
-1.5290202075349768,-1.6277682975240775,0.5784951927098235
-1.70979033847353,-0.8207471278844864,0.692819492387347
-0.4049488276828157,-1.3752282777338745,-0.15448973992963427
-0.68962527852758,-1.9670936988842973,-0.010972205335039894
0.6991767117044225,-1.1281068020619567,0.13891368586204916
-1.6011855895578568,1.0771979352343148,0.794965631783312
-1.6638803466936993,1.4918129469221237,0.8336082982669003
-0.190397638665599,-0.07942750961888256,0.015820857377687902
1.3710691977232963,1.0125018511805632,0.7406533218954968
-0.290824179700675,0.035325062084169634,0.08612557919337388
-1.4954654868111867,0.13712983668276557,0.7016090527913821
1.6394276041600282,1.7630807741855445,0.8483536246414003
