x1,x2,y
1.676412697700388,6.565100607248325,14.77061314975542
8.491449043289286,6.980843750161731,19.316692627989767
7.3520186523123545,2.0771935677859283,10.106458215252879
5.876800379031826,5.9265257504791515,16.452206798613044
9.301492913917059,5.002260717455816,16.000935774913764
9.962722814484248,1.0415686667675261,9.058325648114282
3.3454309387489434,5.258017624366809,13.871806526396687
7.064833815424963,5.982997859593817,17.03193546441059
1.9080028270470357,3.9864658414110883,10.378038110038299
5.080452545861647,1.8653023983167594,8.772781692250065
1.5279901959042725,8.755415598350979,18.542021871255763
7.868013212107362,9.999068611005667,24.545675844658838
5.7121077695313955,8.514639350580243,21.038089906894136
3.1131051299520527,5.648690260635199,14.41017721712782
8.04272335071786,2.125168694091045,10.431184803302205
3.115140853589426,7.921965010823754,18.503556208026957
8.765136160840441,1.7749883203532955,10.031434500617603
3.560399318831269,5.016219351012349,13.581425400656464
5.5668050642118425,1.9205664308309522,9.103101843361843
1.366643327015196,6.992820108253399,15.171494095374019
