x1,y
2.5259744725673854,73.28048486292109
1.3293802908024905,5.621723066789171
8.359183926872582,8788.768589147143
2.8047824034539297,111.39589868023891
5.664214536830721,1852.811689872823
6.384439893099845,2990.6370929106897
8.076761249462049,7659.871535408711
8.033211242170244,7495.994419646223
3.9769316082417707,450.2616876834174
2.3539505763537467,55.266487765063495
4.563329691329848,780.5484979273323
2.1335032419723845,37.294581116004096
4.6715340472641245,857.2560896095047
9.641510970774542,15554.387141313384
6.48555150064921,3184.6385979439488
8.70025707129846,10313.37586601591
9.498498983708103,14651.848772144926
7.860492057306188,6871.814664710526
3.2618706074896013,203.7696139097163
4.96634748187005,1095.0171368218214
