x1,x2,y
-5.836879635822427,-6.838462677990423,0.44710021641114905
-2.992793857399521,-6.286206222193216,2.986731630914794
6.949371334652991,6.301963641002864,0.8562613867827445
6.501048657757057,1.1308688721810327,-0.40506091077247364
6.791315754371077,-3.038497897565402,-2.838829579617392
0.023434277467920595,-1.470509891617768,-1.0194573657272858
-5.399547449303812,3.730225776051082,-2.258272399031454
9.796234572158369,-9.860500432711403,-0.5136580789407428
-9.85340699245719,1.8405277504375874,0.6117930485261021
-0.5328420648896621,-4.933133188791934,-0.6395196945607792
3.3297913610592538,1.0220637790685512,2.1177026937421135
3.4675660325882323,-9.70057579019517,-0.5951674748963758
4.6390861442103155,-8.495786516496032,-0.9896712328012187
5.728182424974937,-6.278934794841337,0.780105034045411
-6.725043275273119,-3.0272931621037262,-2.8730053230293637
-2.3274791702465087,8.900047703733613,-0.7340104782142688
-0.9093655571314088,-7.230604068592594,0.3137095587075319
-6.663166775250399,8.884739887971755,-2.6582462022106266
-7.1067935051780555,-6.0090440811733625,0.9172900885053122
-2.1158144236895797,7.4702585267378225,1.2959960143259621
