x1,y
9.613595175798842,246348.774342785
-0.9982308789878331,-2.973556912529777
7.577839390646162,74963.22056132028
8.362806863141913,122710.4615528288
0.3173361444661822,0.0096542593000843
5.947846025357343,22331.600028279572
-9.172519004814546,-194788.9676923265
4.530604015500055,5726.6650552104165
-0.8322724017269074,-1.1979776693095188
-8.833960148571784,-161398.10581442722
-4.851406203807194,-8062.309218003879
-3.379882865210833,-1323.212216573762
-8.33371940002156,-120591.20147048228
-3.794106463491616,-2358.678891026289
-6.73162635632994,-41468.780644203405
6.132875690457794,26028.075883099547
0.6424697873046306,0.32838612710991494
-9.17202807590304,-194736.84607770693
-0.23789721078263426,-0.0022859567308493216
-1.786381634581776,-54.57484120088757
