x1,x2,y
1.7492640118927554,-2.7899504342581842,-21.91985073238661
-2.1196204280291076,0.018913848129905375,2.1319520653131354
-4.82869214125148,-8.543440281239832,-184.95904061642136
-1.3465139355393205,-0.13455779535552814,2.392120397123906
-6.939691789677367,-9.656156332174481,-231.57750461733087
7.257294774540814,-2.2047564056920717,-14.22038157500553
4.765541922591858,0.38989077593742927,2.1164322443909507
6.889932491361186,-0.2463733450003467,-1.5772452379811235
5.785883007498205,6.593324519004085,-107.48717967677749
-3.9000186158615175,2.7472393699140127,-20.58775957131397
-1.0676106206422773,-3.133859591230248,-22.362562837819574
-8.295122859893038,-2.6386884174375353,-15.14602895830869
3.495568007696665,8.099216716873922,-163.1267049989437
-4.121502484593604,0.41241105756540364,-2.5013250533854965
-7.640266222232574,-8.293746457960973,-169.52245164323597
9.952621537884959,-7.876401938827707,-153.83508977909656
0.13848830159510683,8.818915517383662,-194.77829237644642
-2.6634171641534676,-6.80264984469813,-114.53971208333171
-0.19608818815778584,2.030659589107291,-9.821860955875204
1.499389606306412,-4.565124610235154,-54.59453582554009
