x1,y
9.625398259254155,17.32571686665748
-2.1664536839867754,-3.8996166311761957
-9.143822837856527,-16.45888110814175
-6.649927418195509,-11.969869352751918
8.335237042550709,15.003426676591276
-1.8608915909372392,-3.3496048636870306
1.9677695186638484,3.541985133594927
-6.610454398458517,-11.89881791722533
4.744069868257288,8.539325762863118
-0.15464424675409205,-0.2783596441573657
-7.1336790402603505,-12.84062227246863
-2.9178058071457036,-5.2520504528622665
8.376942489265456,15.078496480677822
-1.1319433217783637,-2.0374979792010546
-0.9306782925719954,-1.6752209266295919
3.714256063730957,6.685660914715723
-8.906103623272557,-16.030986521890604
9.890096775768956,17.802174196384122
6.822861509319381,12.281150716774887
-4.326060460523433,-7.786908828942179
