x1,x2,y
1.6743952727619957,1.1694477768532483,1.118909026951819
1.737642087351459,9.972435537824532,295.3900711539042
9.299915318043649,5.557231693207449,92.27485693604069
8.821259396759322,3.5303600142881386,35.68769658631997
8.901525049320703,5.608845645925696,92.87834711057698
8.468741131320684,5.258960610467647,80.5192635573502
5.781981446482218,1.578631609028887,8.917678305354244
9.180918091807278,7.325516370449942,160.2652200300793
2.7464062910032547,9.07550298599275,245.93932276383413
8.10004526688279,4.7834011570967885,65.7331435330445
7.359852886149558,3.802036898808691,40.72530699522906
4.358292236001132,5.782509199925264,103.1261181493424
6.439286413390374,5.067342943769671,76.567489795968
5.3315849718256345,3.0901077378622075,31.089333547177986
3.7603232379467535,7.172137392830074,156.05866897277127
6.793720677349036,1.4209195883149357,4.591104174547595
1.6838806868856881,4.709960100987935,63.57033413430251
9.680219590904267,4.972229813209941,74.9272261460023
8.715700414355208,6.984437413642919,144.39369613480642
4.207603885112615,7.3392911199524935,164.2214177104071
