x1,x2,y
-1.5187420204507234,1.0448373572815566,1.7475005663854264
-0.5364035996312371,1.3400499630662304,2.057345023701626
0.8068974491999148,-0.5876965043264115,2.224650486113723
-1.821916422350529,1.5304865946703892,1.8403650007325631
-0.6028270507479943,-0.9402504580736921,1.9130568738917422
-0.4846689286895325,-1.0846501873843604,1.9911140260917946
-1.9635964172197928,1.2186725329758787,1.7238071145739178
-1.7796482873927943,1.4505024981608803,1.8248369857179827
0.9790922083000861,-1.2121189867095872,2.508349375162564
-1.2876799895772697,-0.030615609209703187,1.3879029118228199
-1.1236854623386123,1.420229262547048,1.943541012143604
-1.968855977238992,-0.45744751162465436,1.4530865402627475
-0.6190108307547355,-1.0443609231902262,1.9438110175677161
0.9344827559727649,-1.668612934011498,2.6233997851094584
-1.3303020319367413,0.2631055312719308,1.4876679048364227
0.045477577573572514,0.8076572712474293,2.046087191745401
-1.8367459707060667,1.760859858069714,1.9010070534106505
0.8440832638494,1.1621634724523089,2.4394294928407314
0.22395213830046456,-0.1747531516912355,1.8464091668320877
1.9539284923016007,1.1245503294937635,2.9363980934816976
-0.5273753834600523,-0.9693563648017971,1.9420134771039854
-0.9644962300462616,1.694227392239914,2.0555223808962246
1.8815571247489733,-1.5813055068804336,3.03423788925637
-0.7456763407690756,0.4516821607894044,1.6963270295910906
1.0649793902396354,1.0261742140170993,2.483730048254384
0.9150445288878366,1.2480006081745447,2.4939297620347665
0.5710949771745759,0.7723345321663064,2.206570323777039
1.9423040493743504,-1.8218750410766336,3.1315926680918436
0.8820485056282248,-1.7729938001112493,2.6307974650786172
0.53055522334013,1.9832164205151672,2.5546228745424218
1.443296944279958,1.482506810820993,2.7896117709653714
-0.5302614870391493,-1.7190198799684904,2.166389607789383
-0.01842369590661397,1.2185784298961182,2.1634279182676375
1.2751306027514464,1.2995404764002632,2.6597855216139497
-0.7794499304623934,-0.6304212524281589,1.7586364232695582
0.4209867661177489,0.9045331942980153,2.2008906863132216
-1.9343244453191542,0.7198522549389832,1.5603094755137654
0.8241742541780761,0.18383485779004616,2.0615845527685885
1.0457874184169906,-1.1407911264297144,2.5130034252717337
1.4556798652959322,1.7124220264440178,2.859282358658241
-0.9554774445846483,-1.3278732883294428,1.953112981956623
-0.22694080817142792,-1.2141314062284354,2.1017407929169405
-1.9743928186079707,-0.5354276831921543,1.483406261704601
0.4432718441522647,-1.8079444000363423,2.479318443712141
0.017107912020035698,-1.0407682900348765,2.117255777270095
-0.19424800021525623,1.177722621629297,2.099555828862612
1.9234624382065877,0.038644374331440634,2.4930423791753706
0.7233067358959486,-0.4214277995542073,2.1266915552298067
-0.6278466130727347,-0.3117323929137621,1.6663186399591785
-1.3872891694452303,1.762552434497569,1.9846546522039756
1.3337526757210911,1.7450627628977555,2.812450760993306
-1.7989836701010877,0.1744380019638423,1.3596962000565984
-0.967219919775864,-0.23951339098192737,1.554397990240421
-1.1254591377729763,-1.389182838052954,1.934042537489232
1.9520792369013575,-1.6418616048690402,3.0886059791901355
-1.7978639269688634,1.3822031649763744,1.801649131008645
0.66207856787338,0.007299617234011624,1.9165130844710108
-1.5458066475074013,1.8265850268148993,1.9708985675473385
-1.7393596291546478,0.8057594546190483,1.6251209445991908
-1.0432025111032033,1.166438272658573,1.8838859951693667
0.10401285746733446,-0.6544546922836028,2.0079350457379106
-0.2384118137436304,0.7268081888739193,1.934106121971935
1.1536543636411527,0.5224624427624818,2.3387743301361326
-0.3784920127156166,-0.2278690871746054,1.6937072636360648
-1.0843636539322268,0.5711814237416166,1.6666695489418133
0.7626668899987683,-0.2000948052298872,2.0455911326943577
0.27101802349346293,-1.573410251094637,2.358222513893982
1.862798709212301,-0.7164867617702884,2.7479816341859893
-0.04876602851492029,-0.2825053615998856,1.8107503696129295
-1.1482806386837678,-1.874922042274945,2.0631112981822906
-0.046061953912504006,-1.3514660858845686,2.1956743398984813
-0.9588931836187373,1.0475846461105158,1.8643599456772377
1.4420880446046334,-0.10479111193287283,2.28551653193573
-0.45814072110612525,0.8937248404775455,1.9341292562834145
0.048913005159938905,0.5717793515683969,1.9593801058209708
1.8915742721628166,-1.8517420036887424,3.11232852910633
-1.0186818497013768,-1.0016256789571107,1.8358319123964533
0.2066406667574996,-1.9435546828723291,2.4360365662267
1.7040826862646274,0.20725406892664422,2.459081343230756
0.6314849620134413,1.7342113272125208,2.5261158797675742
1.2941813971820944,0.03758877246166037,2.1861719879007118
1.211377816887465,0.5029682853130804,2.3557075634604203
1.428275149285417,-1.672187066604185,2.8357139886323033
-1.669088331380577,1.4051202977518558,1.8313704442827012
-0.8438803160738031,0.4754028509534014,1.6827436287559725
-1.7738574707100887,-0.5421307381115685,1.5203391780332611
-1.1293305086366736,-1.3199147481309268,1.9125646680398563
1.6733819881594907,-1.2419114327873264,2.8282092309571616
1.2810054699234397,0.2250756686763924,2.268379284739704
-0.907813422693192,-0.804685850497497,1.7928837443249055
-0.9150267251310682,1.84928298711581,2.1078328051711637
-0.8456322504236633,-1.908473463392617,2.1390794350550673
-1.4653884639896715,0.125709734176215,1.3983891703299762
