x1,x2,y
1.6179923385091066,0.08651243754991489,2.360315056224721
0.9395987003877506,0.678121343229388,2.3107346766297807
1.6871165697249766,1.3838356607423545,2.877877095426152
-1.3603152431341576,-0.838196031256409,1.7080846428748169
-0.13296073726919033,-1.2209086278901649,2.1305603433890887
-1.802742865956957,-0.738072937268329,1.5895232949031697
0.8794873632762634,1.1873698651925064,2.4611240391242886
-0.24517344264168983,1.3781139939901927,2.14640536531816
-0.2598091961154294,-0.22864370729247474,1.7264105715347569
1.5511345522531066,0.47896961119217085,2.500399142583355
0.12056340962467438,-1.108435686800496,2.1709506849134828
1.9578229453611877,-1.7460180032738868,3.1199019777225914
-0.5853993739778942,1.2573041801518623,2.0198367909573864
0.5280598286035776,-1.6090018859223592,2.455087032483163
1.9814097801798582,1.6905226743127773,3.1177531025359824
-1.941274449957946,-1.8343704232179285,1.9025713439914531
1.6282850431443006,-1.938371111246199,3.0006131835067915
-1.7243673505313057,0.25825864120344066,1.410715842424613
0.7217727475265034,1.7881657487505436,2.573644533535167
0.139108631177431,1.939526840719847,2.413676259858965
-0.20804166789929734,-1.7498352982477705,2.261207183256145
-0.14519823693658207,0.9429943490773045,2.0368031653617016
-0.7140236262123199,-1.467756444348764,2.0506890373067397
0.9427095521426345,-1.091528507284965,2.4555224692379847
-0.7615198643396384,-1.1699715670724466,1.9494839607893193
0.3343809076568802,-0.40406209490303535,1.9826781434280347
-0.32963667125443674,-0.6186765446326654,1.8685104926257599
0.5494633879029203,0.6854396552547763,2.167047730538874
1.497154336352533,-0.14382160216919493,2.3295639219335547
-0.8671305265771929,-1.2693394402424216,1.9555322537544502
0.6232202061967329,0.15266454165925403,1.9722927655122504
-0.1891928151762503,-0.9732013948716163,2.0344621186806178
-1.318657560899951,-1.7518585818824453,1.9955291307120857
0.16299274413868492,1.298024694191795,2.2434367598470564
0.11440646971407498,-0.2876861623679292,1.8624586327757853
-0.2698852409195962,1.7094440331098246,2.233107450106539
-1.8901036167899337,1.6406470639471,1.8593683611756933
-0.5083006961906644,-0.9071280999481206,1.925732986906111
1.8879409796463675,1.889395721632806,3.120135342425076
-0.7627852151681647,1.2520377538243896,1.9747411254986584
-0.28901121852242717,-0.892508237732899,1.9790730820121436
0.515131638659692,1.3716777682257058,2.3825308431449552
-1.774093523285028,-0.43664434621631454,1.4779168089795562
1.3086406552640306,0.3707812850374177,2.344033941965107
-1.883466305970627,-0.17596089525285175,1.3458078322065545
1.6234583932179296,-0.8395352912363485,2.6711280771974546
1.3550388174039196,0.31760341865473807,2.3421042699424643
-0.9616262458687914,1.3190145840859389,1.9490638192953589
-1.4667227112769967,0.9550490429924925,1.727540840077137
1.4281137619325843,-0.9713065270559089,2.6238540237685237
1.2242372665959063,-0.7878844701992493,2.469072446614243
0.9308516307910946,1.069587610337499,2.443688318259922
1.472915989297066,0.5168612572965627,2.4786335518859355
-1.8579680934023082,1.397074546720174,1.7956162554446524
-1.458985378108808,1.0490826150715664,1.7603630046872358
1.302797654878645,-0.45315024354042865,2.3755939512881756
-1.2671791106762904,0.4908813965679286,1.596392907456416
0.255652198755036,-1.4120319454186965,2.307021418249587
-0.8921365001481969,-0.5955353060498774,1.7189752495045858
-0.3662964172761525,0.40819935948811725,1.7748129599408853
-1.4937246657695766,0.1078332966301585,1.3844902274542084
-1.2944085905675213,-0.0651484573291663,1.4033956542212498
-1.1264019178709952,1.731396145853385,2.0300344008858255
1.342258357938542,-1.4692326846847514,2.7397578627104693
1.694571451795094,1.0048059734579247,2.7627943660526566
-0.11032147119744451,1.0165641246179744,2.0715637299815723
-0.07060742505373208,1.3534510879240598,2.189030531257578
0.7374206266704761,0.005364165503504825,1.9434312650137646
1.2604787269850242,-0.2590724885620119,2.2745268746085645
-0.47273703411140877,0.7218278847087123,1.8690801499767695
0.4161925780142388,-0.517174746668537,2.0561244409906654
1.724511732519991,0.27769942684074733,2.5007479921470455
-1.2617905476823879,-0.25422064485836016,1.4976668193240732
-1.1155049175052136,1.299158734560942,1.9092549498819904
1.7131189940786529,1.5969611821052752,2.9519475658418872
1.079241320530849,-0.9792382084212425,2.474000280171799
-1.3629215947588937,-1.490584493588238,1.9144654933936551
-0.22315620602185815,-1.1859174947370228,2.093985212203
-0.7428157107106865,0.6221915354098075,1.7642495382353416
-1.8081000153601736,-1.7705889079108639,1.9085650888399486
0.6511668992651449,1.916963644957931,2.5810532779073996
1.9738479255179424,-1.9454827554820517,3.1804503954928163
0.2629341945572379,0.8806069806606645,2.1400757740316507
0.264003876339324,1.8533810330335663,2.4313729966447695
-0.5869223813704707,-0.2960420480743915,1.6697404436312364
-1.830263547279102,1.8186408418385058,1.9173759476031873
-1.210888452158145,1.2152242714057464,1.863298172705583
1.413579721524623,-1.8401656380284694,2.8736900474310927
-1.2865198844706782,-0.5435484773655799,1.6133606042161586
1.602129485784515,-1.8810877937254764,2.9732226278319978
0.06118389448108896,0.6919217234187531,2.0087799937520376
-1.3309488343410476,-1.463494470236192,1.9130777727255985
