x1,x2,y
0.7247092213158526,0.6773531586174548,2.227300087079307
-1.8462968957749233,1.2410918514210345,1.7505802585515664
-0.01693895056666994,0.8294972847432587,2.034720044329009
0.9218432166030301,-0.6709839346205602,2.3013853961553785
1.3729293275447945,-0.6974386197918792,2.501858580633325
-0.652665093538654,-1.9401666019374022,2.192995399679018
0.6500779467766282,0.4645229509173201,2.1170043262950107
0.028271792933808104,0.9730110726004857,2.098082850261532
0.43906373928595777,-0.49231810995013925,2.0537304150298503
-1.3028595681971193,-1.8399258093996567,2.0224922412481217
-0.8182578466036099,-1.5753003898983748,2.0558249544131875
-1.3540576468616168,-0.20306302700188494,1.4557605284773034
-1.6622058453432094,-1.6966928386503048,1.9148284295044116
-1.303306352382421,-0.6317145763135694,1.6433271106906342
-0.5685372712064503,-1.1327072928856823,1.9852648735560552
1.6205481627266751,-1.4597883004343597,2.8671842069224955
-1.4705039627314322,1.4423664713068693,1.8799340854687796
1.7256976700645787,1.6179486249948858,2.964185793042722
-1.3687732209314247,-1.2814745422754439,1.85124878674213
0.9921739961665574,0.21923791760450229,2.1429171932059448
-0.3823886260502989,0.6099937733158005,1.8509378648553887
-0.16742385393960468,0.037235869117410836,1.662173515349774
0.3078870295682927,1.7803445463470213,2.426477746686223
1.0230103940125157,0.0909422631587753,2.0966159560486854
-1.3303658428106409,-0.278322953814675,1.4952184300879157
-1.3077503808180295,-1.8408591461822814,2.0214214529897117
1.5015647874984541,1.5909923747790735,2.847655197729552
0.2638077773327283,-0.9026065179573384,2.1473055568815753
0.7306969077132797,-0.18054103167209057,2.024587292438211
1.357130532189399,-1.2692301254923937,2.687077497907455
-1.792999101496918,1.0156504076063584,1.6877479105125526
-0.6954750292193768,-1.5489909062783265,2.0783801025721123
1.7809110018762393,0.5436893599792048,2.6399229724003415
-1.0320363381520226,0.11528964976296718,1.4828130301466984
-0.12957133092287343,-0.7809543347696488,1.9848932096132132
-0.26418742440715137,-1.4551672879045694,2.1639593380953
-1.1987340017208585,-1.6465690413945828,1.9918389588221723
1.1213724220625467,-1.8925723658869091,2.759509230261208
0.12562375615024912,0.5010333562399958,1.955368731241536
0.6050637560005621,-1.2972019797165815,2.392518233048678
-0.5454856727478399,-1.9936855254372658,2.2344103628885117
0.8344335027456964,-1.5468949689227545,2.551432838849046
0.03991096922967863,0.7819237270687909,2.0352953512417695
-0.988585527757178,-1.6603869236475899,2.041193509229167
-1.6384852266898764,-0.008044856639422004,1.3088753737373378
0.7507519892463845,0.3695672516807673,2.1157853797418946
1.3427228372506348,-0.9866576540185306,2.5902508962142807
-0.37340198259313384,1.933504208737859,2.263996286199386
1.1062151028902392,1.4948422659873768,2.6445868504546635
0.6301560501722476,0.6483838961436188,2.1818864201046666
-1.2239622621163764,-1.3052389648089782,1.8885577053726736
-1.3327066799636178,-1.6349435261405025,1.9609701286056054
-0.7183317482039673,0.04464915333610575,1.522078754960302
-0.20340374454209087,-0.9281563660745418,2.0143356147446796
-1.564275994080047,-1.361078181762175,1.8381729783716187
0.9029363935358652,-1.5915837361389173,2.5897733241642324
-1.4305768680690574,-0.8084449781752561,1.6836686949977824
-0.6030301465906907,-0.17656222043188707,1.6120564398444175
-1.9542442668070197,1.7572937275918865,1.8804686400090793
-0.19022512128370117,0.9786463691256562,2.0360933187519343
-1.9198400122883106,1.0611546957538933,1.6809397402905677
0.5962989063686646,0.7703266997874758,2.2154631197975037
0.3326676643461406,0.10571455001461594,1.8488566777831634
1.156204948005179,0.9417115785854295,2.493987996303839
1.756965847191414,1.4999904868083642,2.946855803089255
-0.2848276893616766,1.9185692021118612,2.2834298511277136
0.17615309388332534,0.23397290921956504,1.858470683005337
1.0946534494601878,1.6040094308587522,2.6704646422292915
1.6808044060408287,-1.1378589560411627,2.7987537829227405
1.1459367830436196,1.8943892212504716,2.770512203542545
1.8874425240507735,-0.6546602352051125,2.737390064350431
1.7063365292648505,-0.5163065875674961,2.59091639669408
0.29437882823912487,-0.3478055625604517,1.94566362079972
0.3608738697760563,-0.4652435530789587,2.0169640746124413
-0.13958299120196171,0.2535458726739588,1.7715602116963909
0.8067608712852357,-0.9295595376311621,2.348844832948212
-0.178231810043338,0.7029886815663788,1.9420079405214243
-1.072731603804944,-0.06978657723736958,1.4516223102320094
1.704874429066304,-1.4755882720063078,2.9134323636781336
-1.9755974873213131,-0.8314613593247708,1.5933158897829194
-0.7296202292566298,0.6139336708304044,1.7636532304080947
0.45093273651466603,0.3383751774733925,1.994376978321486
0.7106105907948881,0.07492552031181843,1.9675066855278156
0.07197213249924861,0.6720146812773717,2.00541495798432
-0.6323632599469282,-1.0761513622182077,1.9507363598999155
-1.7205838467132493,0.691952425896996,1.587118917211141
0.22076907146346558,-1.5281843139634712,2.329414824302618
-1.833572996101653,-0.9571775445135686,1.6611047646236485
-1.6106193008444887,-0.7072848801192677,1.6129421212954287
0.6765600446283244,1.5401721040951322,2.488833180452726
-0.07278155691796373,-1.2386920127154233,2.1534110913180617
1.767720630140368,-0.021090134152277784,2.403038207920786
-1.170970062910278,-0.6794471277718945,1.6898138173014665
0.6729536586570806,-0.9793561888982363,2.3148084931138566
-1.8222719437975585,1.5495100116285592,1.8454854956768392
0.9751280104969231,-0.8962668223097459,2.4029394626032485
-0.2677389391809748,1.501234987288655,2.1761742109401427
1.2231536120369606,-1.1174511616425709,2.580758341534976
1.3924213140467598,-1.839639131066737,2.863765916902695
1.3920855815421431,-0.9427400373588761,2.5975405400078637
0.656955820839872,0.26069321145740254,2.0334438416877876
-0.21542079786773582,-1.4350527797700394,2.172209896701946
1.4105657566300174,-0.989449347238005,2.621915126627986
0.8975121671901323,-0.2916501039968358,2.1384030420315203
0.27163567785166887,-0.49457754619049554,1.9989567667532393
1.1830230058213864,0.3203912740305195,2.2669407654742972
0.886531347333094,0.729353011703358,2.3094019703885444
0.01068704116789565,-1.5051860488673685,2.257234542576006
1.0624370410677488,-0.3098530637800567,2.2125139121797286
-0.3429545086537611,-1.470175056386116,2.1463428088614775
1.7574448786216874,-0.7974883606936434,2.7229308640341605
1.8224756206985888,1.8183832212658566,3.067806310916704
1.9346049502708866,0.25097365122759285,2.59809684810207
1.6716747726528034,0.4548088765234106,2.549184304594003
-1.2730474365267583,-1.486888927962954,1.9315225936523825
-1.515430408380094,1.1408571636766016,1.779667294779027
1.3018007753183407,-1.3196125245614967,2.678022282341071
-0.874044876293699,1.4045821205377358,1.9944514323856535
0.5986180381811876,-1.0464351496793376,2.311417056883404
-0.9877378445592204,1.9557646640619204,2.1186988428422664
-0.5134360956054791,-1.9125542434946516,2.2212878264407228
-0.9194838038885913,0.49765917382054736,1.6737917255442816
0.2545631170931584,-0.07985352823989533,1.811326298377093
-1.3970392275131656,1.0107425053173484,1.7598535859147861
1.8388880084093966,1.7195248405702115,3.0490456983147847
0.33910138348348084,0.5540818292288745,2.0442784036051997
-1.5653729586984313,-1.9796604061297494,2.0061574647327185
-1.1174804790357138,1.64907843432018,2.0091319996244588
-1.0864630280126066,0.7550116738104111,1.735624729549403
0.2348588630679389,1.845166556974812,2.419464362838134
0.6497407997787139,1.8675655311516053,2.5684489424993493
1.3590331426488418,1.4209766524141094,2.7340154541575323
-1.7349868562440962,1.1443160603803904,1.740191355598612
1.4253137497008947,-0.9178538652314159,2.604463613736023
-1.4559328807323806,-0.09396234637434286,1.385462972483673
1.0356978241170194,0.3866811199619322,2.2337313252460835
-0.5670326694421806,-1.7669741434546173,2.16958404751275
-0.2190642114618515,-1.5908887706445172,2.214884575641974
0.630938918968464,-1.3076999813243249,2.404931699249921
-0.09453003671704785,-0.12042006543733397,1.724305669423604
-0.16807762498319434,-1.9846267940309965,2.332993455809026
-0.008547582750449756,-0.425512157115139,1.8840262916455213
-1.2787340563896072,-0.7784986206136839,1.7039477836804602
-0.9294117393439905,-0.9648354969778374,1.843318757235332
1.8253456313712255,-1.356190197125473,2.9394833152780553
0.8663775123808493,-0.350151329890386,2.150906430387326
1.0322879568319583,-0.9729090670548501,2.4532964196832827
1.3902575218166326,1.8177878246513544,2.856482799396626
0.891753738989757,-0.16392244487159147,2.078572845616753
-1.7246094511831687,0.5333209321567716,1.5254015762757442
1.1884737963001184,1.7363143555718672,2.7468485335182913
0.3900315867657165,0.8757794533907299,2.180378490399975
1.898811030874287,1.141409460118954,2.912183880371361
0.19413136184329982,-0.3209245671395755,1.9025651029092852
1.9885274508854436,-0.08053175179440863,2.5492593385379423
0.7000686801466931,0.6608725354315337,2.2125288949577446
-0.5373905047497547,0.9521326422415246,1.933644885716186
-1.5738207261213213,-1.417832537299177,1.852472170833469
-0.0747993201472199,-0.7307374589850903,1.9821341064055868
-0.20193069259170038,0.8948370526136729,2.004486390818765
0.997416897362077,-1.7617149342241971,2.673842355839478
-1.054266608274161,-1.9497581916960405,2.1026104516027027
0.719135140164715,0.11536470623230954,1.9895962611570532
-0.8466043848196021,-1.1983979393513993,1.938731801688384
-0.31498160092996086,1.157249094454654,2.0591348751406695
1.4028460763947757,-1.0202996648834453,2.6281458052085247
-0.5515642986737652,-1.4652977068651376,2.090455487364489
