x1,x2,y
-1.5187420204507234,1.0448373572815566,1.748378747245571
-0.5364035996312371,1.3400499630662304,2.057338531128359
0.8068974491999148,-0.5876965043264115,2.224852108626908
-1.821916422350529,1.5304865946703892,1.8401783648008183
-0.6028270507479943,-0.9402504580736921,1.9127487552251
-0.4846689286895325,-1.0846501873843604,1.9911862442136237
-1.9635964172197928,1.2186725329758787,1.723702362301988
-1.7796482873927943,1.4505024981608803,1.8253144055688484
0.9790922083000861,-1.2121189867095872,2.508753683265749
-1.2876799895772697,-0.030615609209703187,1.3876686903820723
-1.1236854623386123,1.420229262547048,1.9440018342697656
-1.968855977238992,-0.45744751162465436,1.4531601946543578
-0.6190108307547355,-1.0443609231902262,1.9438664783292126
0.9344827559727649,-1.668612934011498,2.6235007346576222
-1.3303020319367413,0.2631055312719308,1.4871890474861833
0.045477577573572514,0.8076572712474293,2.046095224646372
-1.8367459707060667,1.760859858069714,1.9003557583268142
0.8440832638494,1.1621634724523089,2.4391976950194265
0.22395213830046456,-0.1747531516912355,1.8461579121310572
1.9539284923016007,1.1245503294937635,2.936817983639822
-0.5273753834600523,-0.9693563648017971,1.9421298145096018
-0.9644962300462616,1.694227392239914,2.055747851444935
1.8815571247489733,-1.5813055068804336,3.034004518042093
-0.7456763407690756,0.4516821607894044,1.6966270247100133
1.0649793902396354,1.0261742140170993,2.483851132271082
0.9150445288878366,1.2480006081745447,2.4938171516758643
0.5710949771745759,0.7723345321663064,2.2062204675561405
1.9423040493743504,-1.8218750410766336,3.131805480251225
0.8820485056282248,-1.7729938001112493,2.630757213074655
0.53055522334013,1.9832164205151672,2.554759658172555
1.443296944279958,1.482506810820993,2.7893237628722463
-0.5302614870391493,-1.7190198799684904,2.166987672522654
-0.01842369590661397,1.2185784298961182,2.1627480059219986
1.2751306027514464,1.2995404764002632,2.6593256015945097
-0.7794499304623934,-0.6304212524281589,1.7588298965146463
0.4209867661177489,0.9045331942980153,2.2010249004588522
-1.9343244453191542,0.7198522549389832,1.5608865230352513
0.8241742541780761,0.18383485779004616,2.061080203272782
1.0457874184169906,-1.1407911264297144,2.512684625838348
1.4556798652959322,1.7124220264440178,2.8590275420199482
-0.9554774445846483,-1.3278732883294428,1.9534365283504094
-0.22694080817142792,-1.2141314062284354,2.101555555940336
-1.9743928186079707,-0.5354276831921543,1.4828420002910583
0.4432718441522647,-1.8079444000363423,2.4794405764417005
0.017107912020035698,-1.0407682900348765,2.1170928094465116
-0.19424800021525623,1.177722621629297,2.1001945381943417
1.9234624382065877,0.038644374331440634,2.493564093538509
0.7233067358959486,-0.4214277995542073,2.127263673378406
-0.6278466130727347,-0.3117323929137621,1.6663412660055095
-1.3872891694452303,1.762552434497569,1.9844750993155487
1.3337526757210911,1.7450627628977555,2.81295997425736
-1.7989836701010877,0.1744380019638423,1.359549432967271
-0.967219919775864,-0.23951339098192737,1.5547827254493203
-1.1254591377729763,-1.389182838052954,1.9346422489583166
1.9520792369013575,-1.6418616048690402,3.088832598347953
-1.7978639269688634,1.3822031649763744,1.8016386519164982
0.66207856787338,0.007299617234011624,1.9169295856926813
-1.5458066475074013,1.8265850268148993,1.9708391658870443
-1.7393596291546478,0.8057594546190483,1.6251873643829597
-1.0432025111032033,1.166438272658573,1.8839520051365863
0.10401285746733446,-0.6544546922836028,2.0085857990090474
-0.2384118137436304,0.7268081888739193,1.93389728630138
1.1536543636411527,0.5224624427624818,2.3390346154081705
-0.3784920127156166,-0.2278690871746054,1.6935365695687876
-1.0843636539322268,0.5711814237416166,1.6669513757033114
0.7626668899987683,-0.2000948052298872,2.04417662561328
0.27101802349346293,-1.573410251094637,2.3580149002796675
1.862798709212301,-0.7164867617702884,2.7480254479894413
-0.04876602851492029,-0.2825053615998856,1.8109993972741556
-1.1482806386837678,-1.874922042274945,2.0636840507253242
-0.046061953912504006,-1.3514660858845686,2.195442775605812
-0.9588931836187373,1.0475846461105158,1.8643329618044726
1.4420880446046334,-0.10479111193287283,2.285339533781842
-0.45814072110612525,0.8937248404775455,1.9341889890373754
0.048913005159938905,0.5717793515683969,1.9591226546900076
1.8915742721628166,-1.8517420036887424,3.112681705541833
-1.0186818497013768,-1.0016256789571107,1.835326110729025
0.2066406667574996,-1.9435546828723291,2.436140729967199
1.7040826862646274,0.20725406892664422,2.4592071648299854
0.6314849620134413,1.7342113272125208,2.525753500346378
1.2941813971820944,0.03758877246166037,2.1865083187398575
1.211377816887465,0.5029682853130804,2.3553049702129845
1.428275149285417,-1.672187066604185,2.834511995321429
-1.669088331380577,1.4051202977518558,1.83129817147042
-0.8438803160738031,0.4754028509534014,1.6824281132523051
-1.7738574707100887,-0.5421307381115685,1.5206487723525828
-1.1293305086366736,-1.3199147481309268,1.9121514482590503
1.6733819881594907,-1.2419114327873264,2.827960247729185
1.2810054699234397,0.2250756686763924,2.2679558158881385
-0.907813422693192,-0.804685850497497,1.7935672488235779
-0.9150267251310682,1.84928298711581,2.1068917815356483
-0.8456322504236633,-1.908473463392617,2.138926441185934
-1.4653884639896715,0.125709734176215,1.3980473730538767
1.72893218370859,-0.1468272409512279,2.4439154084291443
0.27101887833993166,-1.8952389998560322,2.4438554691711394
0.08726650348861753,-0.9298277873001015,2.1014088471454877
-1.8691301660295965,-1.1966776861599446,1.7333912974030175
-1.592747824066556,1.214766671375079,1.7884905293773463
1.109920484800258,1.3454018135069221,2.6023344369907315
0.8935650417831513,-0.5165648951492829,2.2305768021343555
1.9406364748218334,1.225243155922735,2.9615380316868967
1.5859464098069416,0.12233891825351062,2.361878465372458
1.2663715780057387,0.795661838113928,2.490489026820997
1.542132719175124,-1.8434292223703017,2.935370057460623
0.8928572407407409,1.9461146270608056,2.679722282882155
1.8944562306331263,-0.44811709732963756,2.662050835033039
-1.620864438759949,-1.266756424110429,1.7988102342835899
0.98872703393732,-1.0291887428869786,2.4533726597814454
-1.2162477122586681,0.9925837278728724,1.790940169125649
-1.253232327690648,0.613545063875713,1.6474621077074638
0.2563666089164798,0.5194940771119341,2.00420348680458
0.8155024102402724,0.369593007774204,2.139599106863562
0.9585711075205801,1.9660021031841244,2.710185535388636
0.863054963833195,0.34091548852152886,2.1460970850340395
1.886018332755381,-1.4908144006383486,3.0115224331963204
0.05288717423763645,1.53540619462862,2.2797167587409195
-1.9197889292979853,-1.8535134582253403,1.9119100375727367
0.9140343476395882,0.9766057768369518,2.4062693048247623
1.8218910305505025,-0.23911897448038433,2.5332333677346814
-1.2066847815281663,1.852270328641676,2.044919244889266
0.6205727533100842,1.0524745763521381,2.320456220664802
-1.0453945336866757,-1.5043799921027516,1.9845161149848938
-0.1933533861269927,-1.4457983225295696,2.1799505463340516
1.8004687376764128,0.639759774091663,2.687706426879856
-0.8064640550539544,-0.07260879282368071,1.513865806955235
-0.11347198968159278,0.7882424293053982,1.991470046712026
-0.7124242043699414,1.06295096859286,1.9262864272393017
0.7367480665340262,0.08750493744566157,1.98365217228758
1.2727960595275727,0.27659851819160197,2.2874768786186364
-1.4771495016141474,-0.012833075875142708,1.341222320390607
-1.5259790768731594,-1.869792709704738,1.9856514322693486
-0.8178544447397291,-1.7570757762187856,2.1058534949968366
-1.4517694168314637,1.9481433834737882,2.020489593074855
1.1913055379419735,0.8006952627934498,2.459700541094629
1.1450785202687972,-1.9592095915646945,2.7854274584663985
0.30469280865829695,-0.6590930471300727,2.0733239940407913
-1.8173307780236287,-1.7250228779194794,1.8943970470708287
-0.7729433675989017,-1.4530024126428769,2.0323159264089745
0.5897636695387769,-1.6646223444142048,2.4928916450568317
1.8063804912849797,-0.33832749968859543,2.568546714297756
-1.7054586717476399,-0.6607199064223113,1.5781427691215526
0.246456201501712,-1.9534860020044165,2.4513131404289723
-1.9869408396379202,1.4142140739269462,1.7786823806814493
-1.6146416022376933,-0.7872168597715405,1.6411799547264816
-0.033699887294602604,-0.4299491728237843,1.878000922903914
1.6173870546285207,1.6838291714081168,2.92907227779279
-0.7774160587133054,-0.6643756163325731,1.7708720692370163
-1.2566369389234735,0.05534121934268166,1.4061504533517415
1.7795750648042707,-1.811996554552207,3.043432718115195
1.9634575528117613,1.3698680001222203,3.0165565683297304
-1.2933401270733733,-0.9884874075350623,1.7728965782783854
-1.1724896539424257,1.9729199799196468,2.0833228836353412
-1.9694306381828146,-0.316417793080892,1.393436694811802
-1.9924374847640407,-0.5988185849409189,1.5051737099767375
-0.8675434572521357,-0.009192022377892517,1.46949237060013
1.2050056370953492,-1.1122865738145222,2.571288454912392
1.7239847533851274,-1.3640606439627727,2.890251579587656
0.3395204609188456,0.18543119901679894,1.888720099469087
-1.0681932025741347,-1.8395753761830238,2.071440413127669
-0.68083278569565,-1.656215129850338,2.112485103868216
-1.2817586807764751,1.7149055772048043,1.9939195248511032
-1.9157556104235574,0.4829014832214571,1.4728977389699978
1.428586367981659,1.7615837238501744,2.8597247837559356
1.0767248475165516,-0.03063355667111356,2.0889059181506457
-1.1961814631664485,0.15920835114769671,1.467989362155945
1.0086272353455552,-0.45964329191119147,2.253891709546934
1.7653762704605374,1.140156792641513,2.842542472026723
-1.2652977403927652,-1.8885346904439841,2.0419390214596076
0.34879447488039794,-1.2173957934390374,2.2783514733806722
-1.8402861031934794,1.880657950479161,1.9316033579762677
-0.3805528468600703,-1.4012960589587977,2.1160965952205797
-1.4947856892807883,-0.3295980204713582,1.4841704606850463
-1.649808287862823,1.4468979000090894,1.8469941453234513
-1.759865514794762,0.7847873856641816,1.6144274060527046
0.1614253013375886,-0.43961947137814805,1.9418200811886623
-1.140436068677753,-0.44780379881716215,1.6055513370990773
-1.569814312659369,0.29919015588228515,1.4571267602690388
-0.2019610854519489,0.8605468544903094,1.99177800590888
0.6975965980834893,0.8372012267971001,2.275427111142886
-0.9573232142427992,-0.688413805305478,1.7396647154577218
-1.5919943912677446,-0.7195249925801552,1.6212587429103271
-1.5863823401601644,1.968961427589095,2.000040029358298
0.19844384696300033,-1.0221100021429903,2.1678723686485153
-1.3142327844867951,0.6608868587407621,1.6529064997667042
0.5461900210753057,0.4243281300965944,2.063316038076307
-0.7952006902056645,-1.776467757378358,2.1169300225990866
-1.198892984156486,-0.15110178696655296,1.4640918543919688
1.0881784904200122,-1.354994824240166,2.5957542131402316
1.4503457674401128,-0.858879694405021,2.5957134755805717
1.519271741702667,-0.014622498578611864,2.277616242069177
-1.6907754078055932,-1.0210071813458361,1.7078288545622946
1.0172459894033317,-1.1228927518364036,2.4955988388488928
1.0193692895087687,-1.8042557243442507,2.693598575545667
0.2946884573832911,0.11850193258563646,1.843680203371763
-1.464173169844166,0.13750667217634005,1.4043436550554838
-0.4603276369369893,0.3463380258909008,1.7236926594691344
0.8683240923310174,-0.746722733548908,2.3071547288319834
0.6086935269609026,-0.7210970795922718,2.201759149896708
-0.5954529435434455,1.755448563140301,2.1594933543798924
1.5113820377758365,0.7985811873020512,2.6033449110452174
-0.013117737261156392,1.6247346056503273,2.2829274284123935
-1.0906843335616418,-0.28544780844279183,1.547965435003531
1.960238800498709,0.7606857321011273,2.81619086940956
-1.036851429360381,-1.9534163487859932,2.106896614972021
-0.7243183434974321,-1.357049413532625,2.015126133879886
-1.3204291062666687,-0.003907608852949718,1.3680880511240163
-1.5755401609805006,1.735434794981341,1.9410459484149816
1.164550023155917,0.7001630979929292,2.411643450190917
1.8745328104208694,-0.20709299642255807,2.5458519133811643
-1.17545486325105,-0.9856620177017548,1.7960406499550754
0.36512688730224685,-1.4934543744615474,2.366036114978394
-0.3612185343066563,-0.04196590630205321,1.6110326555697712
-1.565789100382489,-1.2174530900900282,1.7940713211777775
1.840599187618937,1.566509469128253,3.0081862267500283
-0.3120328770239791,-1.2232477107598032,2.08117002767993
-1.6202155116003278,1.955161519504347,1.9904440814339475
1.547308016214342,0.6392235879487322,2.5610851234177696
-1.4805637575779755,-0.6474328604534874,1.615326428003379
-1.303061546478133,0.9333794042723143,1.7524584548538749
-1.7280648064129016,1.8346187829227145,1.9405147419885416
-0.6720756498360094,0.01970943551154969,1.5201173035612134
-1.3188058112869885,1.0363791670269213,1.7841979640305483
-1.442171933985322,-1.8352020143273355,1.992584646184598
-0.48548478703900155,-0.23984130370397327,1.6711363525100302
1.5012841506924626,1.6175534662237427,2.8542990653673703
-1.4675958279404777,-0.8408071935976289,1.6874301083411094
-1.3011146533903175,-1.9209563424837595,2.043936682816576
-0.4374044602982545,-0.9888684104688226,1.9718316090645298
0.5503534900255009,-1.1092985026030981,2.3140690985093824
0.16653080032862455,-0.3763685092347866,1.9169970225125441
-1.8350727794826334,0.12828689611068933,1.3312625289220619
1.8802311055248557,-1.6364862753386409,3.048929681939494
1.5545371094117755,0.3708181618605697,2.4575931455516766
-0.8663867713927647,1.0100953063026372,1.87290676195076
-0.03538394526055644,1.4478385491360548,2.2274327171340556
-1.8456290176613686,1.0577294524730534,1.6923994325163407
0.23127792521228852,1.250408099425361,2.251164178819432
-0.3100148703007566,-0.8371004861991396,1.9544709597513104
-1.8992565628599194,-0.8553349842506015,1.615550445600635
0.21725962168135027,-0.5871818472060255,2.0182276899690708
1.780517385707654,-0.5171853140335392,2.629705916656081
1.8354838243015839,1.0000327662815693,2.8339003255980244
-0.890665067216839,0.8814774498105948,1.8241367272732536
-1.3463136874329478,0.7059625433414696,1.6632519021875947
0.821739408055155,-0.295007345300077,2.1097812996650966
-1.00108411916356,-0.802206026459237,1.7710336552875197
-0.6130918169868331,-1.5816524766555458,2.108180524726389
1.3226392497604773,-0.23390870278398967,2.2902227001526643
-1.788127621485403,-0.4621294426189433,1.4857258220508247
-0.41872003751284304,1.3175780958082224,2.081171135948013
-0.5886268269070305,-0.11272185685077085,1.585238811918089
-1.7869789843968409,-0.6560988620486312,1.5605237853721499
-0.8939979998047534,1.015328950748275,1.8687928340290485
0.06729209827587157,-1.188588830055421,2.1795700065116144
0.06449151168265477,-0.7833893288809755,2.04332484954122
-0.44119813107124717,0.9850058067549989,1.9692983719787442
