x1,x2,y
-2.83964687800718,-4.203010631948938,-194.4795020137189
-2.787306142898311,-9.213913242448172,-179.90218362212113
7.76502594634675,1.7687389528231172,-10906.45226566974
-8.664711732374633,-9.527898607692482,-16908.577500129573
0.2626026429428112,1.5545474675314033,-0.03376427917499067
8.256190127100908,-3.860513555284344,-13938.365903032269
1.1028266665441997,4.559559858599705,-4.254939978121141
8.638937352262953,4.1622719017134475,-16708.837969863253
2.086865351394769,1.0781772809601868,-57.465779945576884
-0.9398575030129379,-1.9327566929277644,-1.9158970275473308
0.6758410780633834,-6.489083482876625,-1.8005455801868508
-5.027722140100204,-9.741249577304833,-1915.7899155894993
-0.7486347088654917,8.132493198842084,-0.6124159647918346
-3.5376752735452976,-1.9578069913176925,-469.43375758549206
-8.126245385561084,7.3185462593769195,-13082.818287605725
-1.3766363627955531,0.5694768102399816,-11.785146545733804
-5.420873310818863,-4.197322777446912,-2589.9965067537473
-9.317120996251365,-3.640182313777296,-22606.220017441345
-1.8518822579313117,-7.80812104619641,-35.338763591239214
9.837476020590149,0.5492390917528471,-28097.767975704504
