x1,y
2.293323826035686,2.250410205889298
5.039106423122986,-2.8413028035881576
3.3337897876967606,-0.5730480971710973
4.25474421978817,-2.6912868460938615
2.323697840092416,2.1891240232834854
6.38396469397278,0.30182663805694554
1.1679299520823,2.7598229786355004
2.8262561237203734,0.9304092751772461
3.419686604445645,-0.8235699863235214
7.377234564677052,2.6654770886940424
9.976374229389823,-1.5721422617185614
6.601405215146758,0.938629010147232
7.448440283556058,2.7566668808376047
2.539963327501604,1.6979593925097851
3.4704440170479987,-0.9688684681869556
8.062216708211427,2.9351919225489222
3.9399724856027434,-2.14867910393046
6.620747820723357,0.9935644560236406
5.932002677359773,-1.0320254927638068
3.9964546533689473,-2.263441051951678
