x1,y
8.231912621733283,1.0223730949324261
3.95837998151609,-0.8018453380364832
4.837326894801862,-1.091425946402592
2.5599146930973724,0.6043693875104429
2.9457243494783123,0.21408014048858467
5.75678461248718,-0.5526670239788074
9.166901452389327,0.2805306380783413
6.604885934524811,0.3477984407292169
3.517843873231256,-0.4041801626349058
1.429716212643564,1.089071165746409
5.848918562916322,-0.4628198525243217
2.1899770680023805,0.8957896218060215
3.2804896034807594,-0.1522958493218069
7.574997032063235,1.057469109201881
9.915604893990883,-0.5184908932828497
8.54178516268473,0.8499065179950414
5.9747076008880935,-0.3339694073468467
3.1454744084209567,-0.004269919591054934
4.243604711308379,-0.9813300387573303
9.532475747038506,-0.11823868381521214
