x1,x2,y
5.02950173940408,7.420950911322224,165.5017575919709
2.8905409032378846,4.950251612453453,70.45322695111545
7.628103528352202,3.006884929719083,86.61015223461459
1.1148831505346872,7.584490083617079,145.1784854544953
4.527520664916209,6.515895021203226,128.69050752672013
7.966325035053178,2.633076084107233,87.14129218227022
5.990757037145994,9.94831999353435,286.9007636003139
6.6816442594410566,7.960401253572219,207.5287773053792
2.549784953587688,5.6009646612916075,85.57855648308991
6.989689236253639,9.278999217555649,268.99089737983587
4.679586350656927,4.393086337352952,72.33640017317302
9.20505451042624,6.472046870057997,197.9248081144791
9.457003505462277,7.986947259188476,257.85672313520416
8.422463167976428,2.633612539009645,95.37146191158357
7.298503374984014,1.1692541610087492,62.01285489870904
2.7011010024694415,4.920688544170164,68.5584806599143
7.6954174497906696,5.516538321031603,141.22188231772245
8.376593766621218,1.4493095587949663,82.43530093713335
2.9029817545132244,2.3142250691558255,22.65912755051356
2.0104880453339744,7.3940925729278355,141.12778084104036
