x1,x2,y
1.4159521696386568,-1.4166282892919044,0.4709110527452949
-1.2870637552773525,1.7213946942657592,-0.32475369772703827
1.2148528093259503,-1.0113364680638832,0.6005793640020599
-1.0579240287541616,-0.5284398789178262,-0.8269885473384871
0.26701647645360005,0.21303258366578603,0.25542457326116746
-0.9995563312260436,-1.7659922417871918,-0.24268565102800446
1.4102079199998974,0.7943532189769789,0.864629357651617
1.8803663399107378,1.5257305769217164,0.5650387476956038
-1.0368322806507857,-0.6975865418182114,-0.6974394332135544
-0.3651182023631758,-0.39960427498100604,-0.3148429534881956
0.4235369428910918,0.9989690299971881,0.21198691093135152
1.4277523794801397,1.2472319656631092,0.5586787135735095
0.8502269888924721,0.7760218552788163,0.5306589219977231
0.8133469791036618,-1.2304319598481408,0.3235318265548807
0.34089249141396527,0.7225317716011337,0.22396899406918297
0.8930299830987245,0.5945079231749721,0.6598225265741559
-0.44070444802888886,0.37460317945833976,-0.3864718089967748
-0.5503215083376927,0.48661527531861104,-0.44495794668186317
-1.6821897053159116,0.10130918393137067,-1.6650998683155676
-1.1282240361151366,-1.3208068133454907,-0.4110808676792026
1.2965618171666047,0.32424921560250963,1.1732130653657442
-0.21151733083110047,0.6684202157408379,-0.14619811881712091
-0.6325419470742832,0.7869241930051598,-0.3906389192007653
0.3313894525973269,-0.6034108010846189,0.24293551524176335
-0.3582675078681352,-1.8404768538700327,-0.08165910983161488
-0.626062238516564,-0.36596900084151995,-0.5521155726081826
-1.6156940342784374,-0.04461534383721899,-1.6124843375944455
0.7957098295287861,0.6909406708920853,0.5385883053730011
0.8610372601087524,0.35439735940640205,0.7649601824962318
-1.3151292738715852,0.4709195640442454,-1.0764173307082667
-1.3236323142604176,0.11256347128675781,-1.307071025001605
-0.44478227714101903,-1.2186035073958754,-0.17898722740296066
1.9891337793582706,-0.7883944796186917,1.226674681524569
1.628079378927631,-0.14957691832705233,1.5924510659562197
1.6607084700962291,-0.16201437083819048,1.6182320530286265
0.2018214366645572,-0.4018103905773285,0.1737665507597644
-1.978330466500538,1.8114955445822987,-0.46206306751593185
-1.2180815287490834,-0.9944524728138386,-0.6124288060597693
-0.20014650227798736,0.8786227715725081,-0.11295089732081094
-1.9792826262842005,1.50774801918089,-0.6046742289320662
-1.8994490092766432,0.20062075562678938,-1.8259566505009188
1.5647645318094838,-1.5767913704073089,0.44883616914277996
1.6968062339093288,-1.9858904551514822,0.3432217431787155
-1.288976794548447,-0.5971145391534836,-0.9501904176980681
1.219715084135157,1.114261374413593,0.5441322411102326
1.0892413132414327,-1.6832780924975537,0.2841431029442672
-1.4853347520076383,1.0313790692420635,-0.7197286227647041
1.1188537955206774,0.2095790603562726,1.0717776938749632
1.9360813337995029,-1.5603612318472675,0.5636783464312998
-1.8506659930044096,0.9053541724476482,-1.0170359903471247
1.525562866871491,0.7121411364779311,1.0122203693928755
0.08930430731878669,-0.8959935723009953,0.04953632422707082
0.9873179517062516,-1.0852466185191516,0.45336393845180606
-1.8470173863273422,-1.469525991283378,-0.5845904431707034
-1.2444868229688715,1.1920014856443428,-0.5140664664596629
1.4738621837727952,0.45390078660087685,1.2220816769763099
1.38083021223038,-0.3133519890221046,1.257369744637449
0.34753890542633936,0.3646788502297489,0.3067447213194228
0.4592726880157345,-0.7676415809422026,0.2889827710867102
0.6087386426022618,-0.48270661091667133,0.49370303504356833
1.8262208763344816,0.191245540883068,1.7617838829146613
0.6415744005690986,-0.927735936074749,0.3448038269153833
1.9664331532853958,0.18419695638229916,1.9019043557100441
0.14499393524358029,-1.6565123671316062,0.0387266689765948
-0.003173984482785386,1.047680344654622,-0.0015131258954370953
0.8387228975065177,1.802601584237074,0.19737570738571586
1.145588078841913,-1.2590436336959798,0.4431348150919654
-0.6078610287322856,0.7456359365836764,-0.39066297955988183
-1.9695038566409182,1.1336000179204877,-0.8619088063750462
0.2670550028563521,0.4291488040955098,0.225521079678656
-1.2215030438496886,1.639029908513538,-0.3313521957931586
1.1179884895981398,-0.6742182053417363,0.7686040168449814
-1.714209967048062,-1.3265561288209606,-0.6211465693301862
0.25716304329311646,-0.41010165765854767,0.2201392777728266
0.753291994294849,1.5293312213991506,0.22561393751757786
-0.46180069848846195,1.3991339568376864,-0.1561416258318147
-1.3480742004028494,-0.45032270217787707,-1.1207888322579667
-0.5352009058191745,-0.08744254096125514,-0.5311397064738745
1.257885178785303,-1.4378873148439433,0.41006585365779485
0.8675477597676946,0.891249515139144,0.4834951428387257
0.9348490964697951,0.9571120785551468,0.48790088709783175
-1.482254017071892,-1.086118764797781,-0.6800409774330638
0.4217603875035105,1.2286789552169517,0.16805532866949952
0.8967634491125924,-1.3864919438202343,0.3068627672993085
1.5224936970446477,-0.2387594464884102,1.4403831118107555
0.9944091755019047,1.7299955534502365,0.24904530718888973
1.229983754756602,1.283758146911198,0.46448923981648976
1.880486058097477,-0.3564608325474601,1.6684815730133014
0.8296744427366325,1.26428180071081,0.3193010074443819
0.7697759007101079,-1.11152037604141,0.34434517222736777
-1.4809517801179002,-0.25636983007499436,-1.3896184283194597
1.8804760348994858,-0.11219872396101405,1.857097858854251
-1.5801662748746095,0.2460361913677147,-1.4899725626428366
1.317609001791081,0.16270286292799518,1.2836285035857093
-0.1927019101830596,-0.7988451284183218,-0.11763360733416893
0.8613280918089798,-0.05925928834955663,0.8583139821360626
-1.0228789752318215,-0.4165016723247805,-0.8716676180078587
-1.5625833066217099,-1.360890333846533,-0.5478860374372921
-1.9833677588255059,1.6007871641445797,-0.5567317551058435
1.1085179153689597,-0.06867646156166973,1.1033141821634802
1.8784742385712638,0.7624862638932992,1.187866255903588
1.1258699771466159,0.6173002965233265,0.8152218278071618
-1.7958426615247074,1.9176536224707728,-0.3839407409234498
-0.004861601725792752,-0.3384925187011798,-0.004361834954344306
-1.3462295664526525,-1.1336534151344329,-0.5891157015800071
-0.3274047226675285,1.4133221215342227,-0.10922667911192671
0.8179208467102237,-1.9076258993426443,0.17631265329415352
-0.5219699390849808,0.3080572340575167,-0.4767287351575322
-0.6450907626773872,-0.2144158467034889,-0.6167368088378126
0.2323444202615943,-1.6424013025869408,0.06283855278464479
-0.8213698385955999,-0.44915809764077697,-0.6834821096251875
0.24632267808543995,-0.27155677837743664,0.22940560156599046
0.5094508421620807,0.7369637237676625,0.3301443295776592
0.44182087771866607,1.6117222614139495,0.12280823419818475
-0.8915928489541272,-1.5830297642377165,-0.25430607887399426
-0.3155683744200375,1.6837982267627822,-0.08228262167754109
-1.1776369477123776,-0.18080351253733573,-1.1403587235069135
1.1782394438111785,-0.10680207235072281,1.164951214989268
1.9383674047244575,1.6230955237908335,0.5333333046460663
-0.1568074355538025,0.9536804091763891,-0.08211935916505447
0.1495251232297936,-0.49789531266390075,0.11982142327034646
-0.1409840250823149,1.5969158745637526,-0.03971224029314241
0.16424701417583965,1.5274494352665324,0.04927752740544385
-1.5910829201033208,-1.180095542391176,-0.6649945540178344
-0.4340189962633092,0.03719916983859006,-0.43341924015142913
1.2697168107386525,-1.8693442705422445,0.2825078430604966
-0.33209488291554523,-1.6268380985332636,-0.09106967659407642
1.5560259914783225,-1.2850943806603619,0.5868546199562515
-0.164827955201865,-1.1612565165827489,-0.0701838549374366
-1.6179308438383937,1.8473728466202464,-0.3666460790431292
0.326093732879853,-1.1166560244482504,0.14512916999119246
1.7461626658404392,0.14234911418341367,1.71148243463859
0.41011562048054584,-1.9260200060563815,0.08708164340243818
1.652524272295807,-0.01462985711163789,1.652170653718363
1.3761374687810708,1.3582168320408448,0.4837458601001626
-1.9846266574328695,0.552975226374885,-1.5198764142003311
1.3276599001396718,1.6913238710792826,0.34390198506514963
1.4729305036008737,0.7531886227601374,0.9397926285984298
-0.1137379083375496,-1.1615413264740289,-0.04841604002894148
-1.3790524767911494,-0.5911631934369437,-1.0219185825307744
-1.8762610773927846,0.33186973788444485,-1.6901158988408456
-0.21782715343475667,-1.307487395429523,-0.08039316521191527
1.577512410041391,0.14878690120607674,1.543346511860054
-1.4876648026048125,1.4945241603436155,-0.460064221967803
-1.3725790299080143,-1.396737779630803,-0.46514283629674336
1.3030569661171723,-1.1549915511747102,0.5582921614576513
-0.7117871516025613,0.3228584113537316,-0.6445960374783418
1.805073719670418,-1.6462307870964223,0.4865328405250929
-0.7858727345808454,0.9210510386657251,-0.42517872996586215
0.9358908880044052,-0.8513997943777607,0.5425826808350306
-0.90682647724149,-0.5752042456602049,-0.68138386372195
-1.810766517853545,1.335116125543907,-0.6507614362997953
0.534576865486843,-1.9576277652330303,0.11062561307195987
1.5059941375041088,0.38879941987116373,1.3082348334389775
0.7490683446645008,-0.08094486358045527,0.7441923436359495
-0.4868803573385816,-1.0641027026927135,-0.22833420830263632
1.5965119133655659,-1.5596400090127829,0.4651194845686921
-0.8658830234186978,-0.5722395374974591,-0.6522865249506239
0.864240071338112,-0.7753877362464587,0.5397364238114128
-1.1982491908631778,1.1054836882092243,-0.5392432053544562
1.2192595692343087,0.6552013350544588,0.8530533354965953
1.5240458488413569,1.2262041704869326,0.6087474246313284
-0.1397820488884709,-1.9976618983935994,-0.028008769032774595
1.6829307581849058,-1.4238885124277805,0.5558889611555075
1.9627370314267587,0.5331489323228134,1.5283164633985293
