x1,x2,y
-1.575207320503587,0.28828351879655223,-1.454340852167579
-0.3446605640044216,1.1923207865800705,-0.14232592366498595
-1.208360013142039,0.7730725560004061,-0.7563400534851739
-0.1110328881804894,0.12549427308917638,-0.10931136399624719
-1.3992413967954418,-0.4780556663878248,-1.1389491289543001
1.2698503684807387,0.8560645244170688,0.7328118159862586
1.3913569838612676,-1.7342201145826475,0.34718658675478464
0.9236835784309232,1.896792614954319,0.20089588796631655
-1.3234884890318792,0.3236506862891111,-1.1979984326612259
-1.252224094856278,1.7676281352299426,-0.3036055992870988
-0.04711772572165396,-1.5609416332046777,-0.01371080866734968
-1.268867421422049,-1.8667920716922297,-0.2829190942109261
0.12100561557894896,-0.7367765187168378,0.07843045547756695
1.7476353268960287,0.021107304179993402,1.746857070121716
0.9992335337832094,0.47162683594397814,0.8174144967569411
-1.3613122153024184,1.3748532982502022,-0.4710061744771799
-1.671675026439782,1.1025267914941272,-0.7545139864985416
0.8590392106018139,-0.1044032631540559,0.849776610404016
-1.3124063814649745,0.03307276035496143,-1.3109724300182286
1.3905368438692833,-0.8768358332992952,0.7861287600823591
-1.2173718751456848,0.15181656664543164,-1.1899456858034194
-0.9187277851882985,-1.583633681558215,-0.26190282726833014
-1.9473201915857086,1.6061115348884343,-0.5440058422221234
1.4006742731467918,-1.0849386999759671,0.643369358884933
-1.7230548019563,0.9276029001299713,-0.9261509045890453
-1.0693658859160462,-1.5590408657909607,-0.311713187464295
-0.44697810271318295,-1.3175880934443294,-0.16336689767559456
1.1267863487641994,-1.5777180679503733,0.3229359706734169
0.8955355032687127,0.225571701371166,0.8521746479526358
-1.5274366375428068,-1.3358990080781408,-0.5485248467468251
-1.6712021363904594,0.272939790890093,-1.5553356504356513
1.43576895217624,-1.3394578132632518,0.513848710245529
0.9058576478574563,0.6417300520597786,0.641625191431804
-1.1199924582789174,0.48418568703248743,-0.9072909882018775
1.8127499307832342,1.7860552211783673,0.4326379116345122
1.92418982049597,-1.3852914760310178,0.6591875348842887
-1.8351987123794684,1.889130642490279,-0.40167940249695855
-1.999690553053957,0.29424932537015813,-1.8403482924781709
-1.833684172263089,1.1970331897543134,-0.7537066348873164
0.029457900004249638,1.1227783506155657,0.013030829479637261
-1.0914485684049895,-1.914578997334079,-0.23393466837522572
1.3468269215944542,1.6063623033916912,0.37616662331318645
0.5054161835738316,-1.585513676414957,0.14383529836603742
1.5130949698627782,-1.2488975003246963,0.5911116106381802
-0.712241813712934,-0.6804564149920456,-0.48682954412458834
-1.7445389768193116,1.0320516903548156,-0.84475959993501
1.0202712791080448,-1.2951065371670598,0.3810820303646304
0.1871845253820501,1.1700017998275554,0.07901734669788298
0.2422196308946294,1.5677581646246614,0.07004888405704719
-1.3340555225630797,0.19354416324258095,-1.2858870387579089
-0.5553212210524285,-0.25591692571005087,-0.521186882130107
0.4716439185300967,-1.0262277789591576,0.2297179564051402
-1.8473084571183604,1.2815767809448846,-0.6990921740633145
-1.2345201398835823,-0.46922630614558214,-1.0117580127301506
1.2161422112318157,1.4193481934254955,0.40342422450336335
-0.7402745024215132,-0.3706369563970724,-0.6508641525321854
-1.6848597204969815,1.679834722729416,-0.44084986561546696
1.9919932737046664,0.8149679029676702,1.196987124120004
1.0148652949357833,-1.7968051767436584,0.24000548008178968
-1.039568674992183,1.1741428300163954,-0.43704855758532657
-1.2815363348139082,0.4329094683126016,-1.0792697373970688
-1.3415139430570697,-0.5020446125515496,-1.0714550028447678
