x1,x2,y
-2.382253238395151,2.696108008554031,55.23765550018211
-1.6732766124109197,-9.389256684144552,-2066.268698426744
4.389322037008585,5.076607171679871,348.2778060856031
0.05657400899430165,3.329499257917398,92.27697435072817
6.686952540890616,1.6525337778187819,60.468996276912065
-6.077501846100151,7.5272485890262395,1106.854445448164
-7.021303132041801,5.005879410991582,367.83225378849494
9.488631827647499,-6.969151427851681,-747.1754897935652
-0.4946535177409288,-2.940493373438871,-63.293298974699674
3.301525721339029,9.856043298827586,2405.5693600759614
2.6466978291924264,-2.5623764306858305,-34.35444444618247
6.978709836306251,8.938570551968542,1839.0083773295569
7.637130474461642,5.582126309326936,499.0078494411917
-4.028950314631428,8.055702462005947,1324.7794643998338
-5.220343855836216,8.21158890992573,1414.249739761334
3.328128744692938,5.529414921282136,434.8308499792543
-0.3417062350852085,-1.3849198975039183,-6.512262253364357
-4.349817919919101,-9.548076273167078,-2155.3310797929344
1.119175266653155,5.804842314401304,490.38054480092364
-0.8887130329837625,-8.815018050701767,-1711.5485861369827
