x1,y
3.5864052055140547,38.58690689441492
7.998364103760338,191.92148500896573
4.295772321272601,55.360979508635374
-9.810091765681552,288.71370135327896
-5.77607572685622,100.08915240713284
3.6166603926192025,39.24069718662145
-4.566053224743854,62.54652615358124
-0.34688026409506634,0.36097775285598893
-6.493829506540814,126.50946498006032
-6.290050528277577,118.6942069448551
7.407724935501044,164.6231661601318
-2.88478111642565,24.965886269058053
1.6506270915565437,8.173709386141244
7.835004327904137,184.1618784548297
2.5511789125894175,19.52554153212277
-2.509509985327913,18.892921099381507
-6.296306281587016,118.93041837465637
1.5388536672161646,7.1042118273139145
-1.8707488174580078,10.499103414061604
-5.602226245557674,94.15481671924569
