x1,y
6.756831525445627,-1.3684023606488471
7.497947420120866,-2.8118595139794724
-5.282608483148195,-2.52534751246571
6.741290599193647,-1.326748659869847
-6.372516837520196,0.267638294946597
-2.449789418171,1.9137806540963727
5.7747822453929665,1.4603487178289685
-3.9067812808366487,-2.0780191758308764
0.17247439416886934,-0.5148616615760824
4.1265636153774565,2.4997681077535585
-8.041572189244041,2.9473692878166804
-9.30232545743081,0.36644013396413555
-7.259310746020555,2.484998772506851
6.402379594604067,-0.35673675034657704
-5.980313750990403,-0.8947868606841584
0.3635168552359822,-1.0666903848769
-9.397582182009664,0.08157727951089518
4.969342583963334,2.901505985681234
-8.25225431864242,2.7651968036843915
5.318617685161035,2.4654079087696306
