x1,y
-0.9740540896229888,2.8463441085338084
-8.579141248081722,220.80499366361164
4.237757933444131,53.87577690740602
1.4226044685501762,6.071410421816788
-3.031908372716668,27.577405141648295
9.67535308741926,280.83737209870026
-0.953546695821192,2.7277539033345386
-4.354369265683012,56.88159510577444
2.339726079723036,16.422954384408378
-1.9451669816380335,11.351023759364452
-5.804225540368555,101.06710237039992
-8.191268365949082,201.2906323289944
6.421684328215189,123.71408883373368
-3.4985079520350197,36.718673671356804
5.90463688692649,104.59421029935882
-4.17113547891415,52.195113550369115
-4.753304696683777,67.78171661854817
-5.900590782740471,104.45091475608541
-0.1805458656854082,0.09779042884828038
3.5284659542286008,37.35021597045105
