x1,x2,y
-7.652236781935466,-0.5906066910825469,1344.4494900442246
9.923971030796793,-3.4383876642133178,-1730.619310889823
-0.5590855090361906,9.314957741131941,-175324.72038623196
-1.1305557676339895,-9.485673673287122,191995.3517650168
0.22522372101502697,-0.7379271898062498,0.512751591472475
1.2849136522162112,-6.990249589351443,41719.31570601447
7.253892678055916,-0.24369903399790616,-1145.0746950546995
4.618453040074758,0.3608897015112671,-295.5516173746959
0.9755818120792519,6.538905462640756,-29888.61415191585
-1.5860955015534408,9.276142427632422,-171690.70013750775
-2.5942988184559246,-1.937356919656665,120.61391561885976
-2.5258683348614586,1.7743275199217923,4.380012413970022
1.7457378134944292,3.6664143495600285,-1672.2942163086327
7.214498085273494,7.609975563902584,-64931.75792218513
-2.693082376108558,5.452782165048184,-11992.616356614897
9.63391840844011,-9.420913527753305,182843.69383768368
-1.9112259802790632,-2.8656948838931973,504.1025316152355
0.8493369339287113,-5.627275980876552,14105.045553549731
3.1624144032605592,-4.913284031862228,7063.245771734791
2.911203786614987,0.765399313582094,-74.67501518953112
