x1,y
-8.486816229842214,-79249.49369337916
-4.585220810855746,-3648.1591783321073
8.231632386126535,68030.29292319882
-1.3473682368756084,-7.992893568991109
2.2547754672411973,104.9032660225908
8.493991057229827,79585.05159671223
-2.816199809784809,-318.85250200349253
0.9186766258074446,1.177838750043749
5.74244949128996,11239.795896790554
0.3229148707625846,0.006319936757262295
-8.021720186232262,-59787.45256564903
6.349459482665573,18576.174674147842
-7.270982887868391,-36579.52972680371
-6.520354917680267,-21214.298976460123
-7.590324472603392,-45349.678555616505
2.694373863561726,255.60055365211014
-5.3255635871406115,-7710.816671980601
9.725723459117901,156632.57532109265
6.519488432837413,21200.206964681667
4.102695928086375,2092.276884087427
