x1,y
4.166818366854192,-0.5707965486102486
4.632237316655592,-0.0880724588847921
8.068599012035563,-0.2342709600997579
5.936502661147919,1.034555560880708
8.227670625189365,-0.4015575421046578
6.878742947074164,0.9106193888567194
9.15343028070917,-1.0597516078773903
1.171517250942391,0.4276296486635438
1.0259448225849566,0.5701202121851707
3.450350024453579,-1.0479831002036877
7.666881645198414,0.20461130965791685
3.3706926914434536,-1.0712582889991225
7.528746724817562,0.3514845277658578
2.691406777650297,-0.9904028608877461
1.121656936976229,0.47760948310270473
7.0409937069940245,0.79897852008243
5.700590877989215,0.9185418297790405
2.7399099875264543,-1.0124448722887338
1.0138850637552541,0.5814233920780465
7.106529129738872,0.7477498335108922
