x1,x2,y
9.290847397103729,1.3912356072865242,-1.5874233504358688
2.0992423994102696,8.096257155417558,-1.1714491257903779
5.7056402076945565,7.421661209647564,1.968926601112068
2.933864876689597,4.589387233012028,-1.8962647090920848
3.3566609202802113,9.164402700612177,-2.821454071138862
1.3339687038864392,9.897532237445809,-0.5570333140432016
5.399942119671273,7.091358236500841,1.902269330391911
2.0790952537841356,9.465338339261383,-1.975140785171086
2.011934227347319,6.936061186528121,0.10523040065711664
4.153991829952917,2.367799598268315,-1.7404810239079171
6.991414227480542,9.95390609013589,0.4175549915909005
2.4431969110847187,4.190045791859992,-1.9273779080675544
2.2597911855482202,9.97579692387944,-2.0815615979412545
5.142864847059077,1.1719200088370203,1.178367371772043
7.16022692559273,3.9799041132305826,0.41538012927462975
6.491704941024026,7.7382587762350585,1.8880204074671267
3.7094771181852435,4.256145253529721,-2.0021103433889333
6.425476620025782,3.398029306911185,0.7177786895462486
7.819763310581095,8.909425012850232,-0.8955497488324486
2.6356252874790194,4.486521014698017,-1.8208184853559453
