x3,y
-0.07652636481278696,-0.28240689789493373
-0.052258496043345204,-0.27339829761296025
-0.8819867361356981,0.08690723465145256
-0.5619736315172896,-0.2151724532379144
0.859029509690902,0.9174464533652424
-0.7487128625449904,-0.0637854807321816
0.008520800817941598,-0.24566699554445018
-0.7029047409169791,-0.10737729565492404
-0.251626810521842,-0.31249735348752605
-1.7306275809835112,1.8797580335690842
1.3616112138877638,2.284790704728792
1.033302193917923,1.3343645209145545
-1.4862074419562847,1.2157088395481013
0.9783500693447547,1.1963438928592636
-1.2195532827326527,0.6275335680576632
-0.3338108980330001,-0.30547573337090206
1.478046451693773,2.6736445392114394
-0.7889730974389169,-0.022008000237099812
0.019542446405377945,-0.23984686958580395
-0.6050434820239561,-0.1864441258723048
1.9117049417513492,4.360468255192204
-0.6135490854091588,-0.1803320624981642
0.5494835402317628,0.32667393110151277
0.4627327138320454,0.19548792136639231
-1.6431995731079936,1.6285050505082956
-1.0805909134710419,0.37738126554065965
0.4201545974033718,0.13660718442087533
1.1841928097810124,1.7444090156275551
1.7792240493543288,3.80525024247798
-1.5050395251387996,1.2626242096606235
-1.1470718560527704,0.49223791492196245
-1.222636804642549,0.6335223537452681
1.3554498937988866,2.2649693614988564
-1.6086938198674319,1.5335488961459534
-1.4972663779734185,1.2431734176229305
-1.0842597985833042,0.38348941153225535
0.2971198153262544,-0.013159907677365246
-0.27977679792912413,-0.3116133423050881
-0.670820175625729,-0.13541037978633058
1.4152730855354236,2.46063444940867
0.7581910869074697,0.7039492677196652
0.035171053332196944,-0.2311774703414053
-0.8191904938863992,0.011477818330642986
1.2761878114578638,2.0167492358425436
-1.315930369118362,0.8237075518088073
-1.8804724871610485,2.3459405313891355
-1.2141639823896284,0.6171121849374277
0.8842710354171959,0.9740707817863976
0.6297824311640423,0.4615171261849129
1.901172760351538,4.315044244878456
0.06730244268495733,-0.21181915986615937
0.4746518303784928,0.21262027527089988
-1.895273142908663,2.39442371477655
-0.09174283413384154,-0.2874546694520112
1.6379825091139377,3.25197795472016
0.9033421283120169,1.0176980649392928
-0.6634718544679048,-0.14154102556287174
-1.5684332155005927,1.4257661437352322
-0.16310822298228977,-0.30494981908670454
1.4558869007963837,2.5975501183086913
-0.12612106738871232,-0.297154010055088
1.34927989219159,2.2451961735683437
-1.742066347407718,1.9137619850666092
-0.891718128783145,0.09930215680894117
-0.7897174925740251,-0.021205028209607124
-0.07045583394986243,-0.2802638924373606
1.4569726442405981,2.6012556081857396
-0.5386237180502635,-0.22919634937884198
-0.29748985765588465,-0.31024471341982385
-0.6033356276581245,-0.1876539342274392
-0.7887252764265908,-0.02227507653909333
-1.8741523717114514,2.325370926535933
1.7586395549353089,3.722132861650716
-1.431958982189319,1.0845270355780112
0.48007148842846803,0.22050437821615876
1.4529802224595927,2.587641638088524
0.20562764228629327,-0.1049034515846336
0.9988424861861924,1.2471075553037103
-0.8043267273268944,-0.005221879371054894
1.4262553719475957,2.4973320719831724
0.43675128205818226,0.159127323408557
1.2573622233198898,1.9596408722918812
-0.6006968543108164,-0.189511716376498
1.1353632183782612,1.6067312468353736
-0.2668269909166723,-0.3122168523766902
1.6384852944176505,3.25387670723172
1.6406160919193735,3.261929207024485
0.18460456103101874,-0.12361887553103551
1.9524160334739036,4.538136384502923
-1.218577360137592,0.6256421025711065
0.5367642109012456,0.30649792355505967
-0.6723155567464167,-0.13414957052996407
0.8203626965748114,0.8331763022189018
1.106987311145283,1.5289145626093052
0.9414562171777696,1.1070679174515605
-0.18490844796623218,-0.3082630898538353
0.6333273223845226,0.46776715847101036
-1.7028821421978257,1.798366519117343
-0.4568260447935293,-0.26972298719506504
-1.0953392912727802,0.40209851736956637
-0.5273469926874546,-0.23557864564722503
1.3396760400735679,2.21456991238398
1.0186075253809395,1.296865053453151
1.1648116188452438,1.6891919168194993
0.0845417165830531,-0.2005818398656642
-1.7654328683209837,1.9840367783875639
-1.1168854599476359,0.43899040066862427
-0.32527486635090996,-0.3068336944958526
0.16926629344015698,-0.13671577518495218
-0.41154824811036583,-0.2864021635324717
-1.0029382537409592,0.25441601394648505
-1.3514721518039474,0.9007409011996181
-0.32984689602349615,-0.306124473195413
-0.038425286728501984,-0.2677361407040834
-0.6660075567748036,-0.13943771270625854
1.1142627628177664,1.548712886011165
-0.09494081950312117,-0.28845665054363634
-1.553304695070004,1.386103128191516
1.4938282982970348,2.728437133941532
-1.6894204897003533,1.759431346169205
0.6834733168571079,0.5588724332842105
1.52710636805591,2.8456070433848675
-1.1833349688856756,0.558614164144825
0.10967767081304824,-0.1831319731185005
0.242645273654309,-0.069800634346071
-0.009964162790196518,-0.2548827968549887
-0.5519095256948381,-0.2213506382947179
-1.72283689669043,1.856748524252696
0.8453647744815385,0.8873239891749916
0.8487164649092871,0.8946778702627607
1.2204039499007129,1.8495877758836183
1.1780713465216608,1.7268877707561894
0.47481439454368646,0.2128559065377308
-0.3532766515545034,-0.3018339332436897
0.1421647918218154,-0.1587067760553522
-1.9657403990683742,2.6312651169953036
-0.45144403287955415,-0.27192030161722114
-1.576366573427316,1.4467482871053197
0.8759152768849785,0.9551852107229779
1.528436796654527,2.8503374396948153
0.1929738908608285,-0.11627413201561881
-0.600011720962391,-0.18999179518894538
-0.46187437463839265,-0.26760924937159003
-1.579067523494032,1.453920482006559
-0.5960036962362607,-0.19278144219084542
-1.068885568902875,0.3580735749573851
1.1656719589356008,1.6916270953165615
0.6020072542765802,0.4134163613399171
0.4701973132181636,0.20618416996666167
-1.311449258341229,0.8141745280331449
-1.566580297470705,1.4208836796880502
-0.7500827370663661,-0.0624172560882118
-0.8781291031689626,0.08204617024784533
0.9001279886582125,1.0102943902949855
0.100111886505454,-0.1899216669275921
-1.5139828441123213,1.2851526302102727
-0.616067575663009,-0.1784945300482072
-0.17232905979402346,-0.3064672250475196
-1.6756837471100128,1.7200741467736467
-1.8980562386270496,2.403589365677539
0.48804927381429364,0.23221673057780617
-1.418717246699282,1.05340000273235
-1.8729701010656008,2.3215319489528863
-0.46636851938076784,-0.26568466382097433
1.3099513508871912,2.1209482171347727
0.8064780699073313,0.8036459121951198
-0.4071558845212273,-0.2878020279603507
1.059912871938573,1.4033717320703605
-0.6203751784516305,-0.17532222718692286
0.2777715395953102,-0.03395720199319591
0.755788621140081,0.6991107504148655
-1.876524933656246,2.333083359805455
1.7520212025454596,3.695588895441568
1.5878978788705949,3.0653686131570317
0.49008223456279465,0.23522171391545943
-0.0980209909795633,-0.289402380817166
-0.9028627366990007,0.11372975297010879
-1.1257847828832999,0.45449898592994864
0.13236025322097378,-0.1663006367567928
1.65790944354513,3.327618444768688
0.3354139062725361,0.030209441657269687
-0.2299260513063257,-0.31209703658384375
-1.1951616654016752,0.5808305737448682
1.1537462951022217,1.6580036610132136
-1.0817856748606345,0.3793674089033612
1.4051728440634346,2.427097143725039
-1.779401881661987,2.0265701156312264
-1.6553451919640252,1.6624951085764026
-0.27747639448529426,-0.31174504774608847
0.8000330537422546,0.7900694139512847
-0.05541256652841353,-0.2746357307349409
0.22082030549111398,-0.09082823993725411
-0.5937087317036465,-0.19436430775067076
-1.2837722367820246,0.7561850375413102
-1.9341684371726555,2.5239233247685853
-1.6096840642664176,1.5362407546200436
0.20301418709853047,-0.10727814628745763
-0.17801380084305052,-0.307317987130936
-0.08316736098530564,-0.28466687055939266
-1.7429624898855551,1.9164369962052765
0.14342749073447614,-0.1577148095343737
0.45558128745995585,0.18534495321364886
0.6872513678488663,0.5659401265345709
-1.8947548394755884,2.3927184819783687
-0.012067133891065396,-0.2558879512251878
-0.15883957879723853,-0.30418977760613514
1.9634258333813466,4.586753919879909
-0.5714193826123481,-0.20918958048109693
-1.2630590007503297,0.7137885390012566
-0.40479650653511934,-0.2885380415645228
0.8095482678593706,0.8101425319237925
-0.9881966650523482,0.2324343162944087
0.7944366612793421,0.7783479394243393
0.16263721121921293,-0.14223053191723067
1.3459543493508348,2.2345702852118468
-1.0097491410692325,0.2647187573554366
1.6951163787250443,3.4709777267844295
-1.6919793248335875,1.766804373247529
-1.8189690536741647,2.149163891387204
-0.7471499822209422,-0.06534189517771682
0.24767297519704634,-0.06482160975852008
1.6425133213189809,3.2691066713698005
0.7384072532088233,0.6644488981958109
0.24108175153385014,-0.07133871331044589
-1.1807535369454438,0.5538021465364538
1.064290167889908,1.4148586454120824
0.18590362131299232,-0.1224880329262194
0.4621284121577123,0.19462687540226453
-1.0083998757014219,0.26267037146393224
-0.2632552218744668,-0.31232429909305864
-0.3997714552999452,-0.29006851117733656
-0.15467835179138012,-0.3034137833827921
0.1728695954541526,-0.13368130524044133
-0.09133496343903946,-0.2873254061731091
0.41153065004518163,0.12512280094920059
-1.1282418678948276,0.45880877852339585
-1.2286209265801649,0.6451989179406203
0.6243605823106231,0.4520064278985718
-0.874374950332665,0.07734407860291792
-0.18606124568182736,-0.30841183569624037
0.6642489294943803,0.5233511050816204
0.01406122476455085,-0.24277166957584537
-1.4236982229904975,1.0650675186510516
1.5582725155766592,2.9573494905899396
-1.7412827096349575,1.9114241200561812
0.9504934392298559,1.1286844976339276
0.032950199560131566,-0.2324391845688817
1.4193127530685614,2.47410506755734
-1.8967255121716171,2.3992049124368746
