x3,y
-0.07652636481278696,-0.2831748589818159
-0.052258496043345204,-0.27337234498517254
-0.8819867361356981,0.08701397657162427
-0.5619736315172896,-0.21490539657288038
0.859029509690902,0.9186717995892303
-0.7487128625449904,-0.06452696009892714
0.008520800817941598,-0.2447624622708215
-0.7029047409169791,-0.11055184958863204
-0.251626810521842,-0.31310062908608405
-1.7306275809835112,1.88128344314213
1.3616112138877638,2.285085761915335
1.033302193917923,1.334472965772987
-1.4862074419562847,1.2152437737463977
0.9783500693447547,1.194154606207663
-1.2195532827326527,0.6293232592570942
-0.3338108980330001,-0.30768475631807624
1.478046451693773,2.673933631073288
-0.7889730974389169,-0.022833832472515914
0.019542446405377945,-0.24009991038835518
-0.6050434820239561,-0.18642012421969847
1.9117049417513492,4.360967038069699
-0.6135490854091588,-0.18013829112635465
0.5494835402317628,0.32677327475867246
0.4627327138320454,0.1941482594818799
-1.6431995731079936,1.630093790823092
-1.0805909134710419,0.3751263192262373
0.4201545974033718,0.13657899923872263
1.1841928097810124,1.7462552767897859
1.7792240493543288,3.8057347919375237
-1.5050395251387996,1.263576710379781
-1.1470718560527704,0.49201995107655466
-1.222636804642549,0.6316554634010062
1.3554498937988866,2.2634647062091973
-1.6086938198674319,1.5345765951233303
-1.4972663779734185,1.24236753001259
-1.0842597985833042,0.38264527167784396
0.2971198153262544,-0.014349266213148342
-0.27977679792912413,-0.3106703903135914
-0.670820175625729,-0.13506835418226124
1.4152730855354236,2.4599079244257407
0.7581910869074697,0.7041058720935609
0.035171053332196944,-0.23136252430352552
-0.8191904938863992,0.011248033416546295
1.2761878114578638,2.0167926914845986
-1.315930369118362,0.8260846553402591
-1.8804724871610485,2.345941191440841
-1.2141639823896284,0.6172258352781816
0.8842710354171959,0.9735720214450729
0.6297824311640423,0.46008430285385504
1.901172760351538,4.315530502696393
0.06730244268495733,-0.21141898407140958
0.4746518303784928,0.21125654408224878
-1.895273142908663,2.3961481007993375
-0.09174283413384154,-0.2873150429556224
1.6379825091139377,3.2518864917015176
0.9033421283120169,1.0183733612897996
-0.6634718544679048,-0.14088749498404013
-1.5684332155005927,1.426513926084733
-0.16310822298228977,-0.3045298294769876
1.4558869007963837,2.5959938968767355
-0.12612106738871232,-0.29692086666457185
1.34927989219159,2.244512652718029
-1.742066347407718,1.9109281638399476
-0.891718128783145,0.09948941750230392
-0.7897174925740251,-0.021362167000945762
-0.07045583394986243,-0.2812469115416045
1.4569726442405981,2.599094270327105
-0.5386237180502635,-0.2300590041385944
-0.29748985765588465,-0.30933205463826735
-0.6033356276581245,-0.18882159474771212
-0.7887252764265908,-0.02411853948152015
-1.8741523717114514,2.327018696490165
1.7586395549353089,3.7220763722106374
-1.431958982189319,1.0839028213009083
0.48007148842846803,0.22041125128341746
1.4529802224595927,2.584793365749916
0.20562764228629327,-0.1042113693306454
0.9988424861861924,1.2472768031043353
-0.8043267273268944,-0.005970832480976287
1.4262553719475957,2.4990138124870462
0.43675128205818226,0.15954427185984982
1.2573622233198898,1.9578292007824807
-0.6006968543108164,-0.1897780299929583
1.1353632183782612,1.6046008025357734
-0.2668269909166723,-0.3125245277902586
1.6384852944176505,3.256238386083203
1.6406160919193735,3.2603457360227566
0.18460456103101874,-0.12302226394950143
1.9524160334739036,4.538312738355945
-1.218577360137592,0.6253471717566996
0.5367642109012456,0.306154413406879
-0.6723155567464167,-0.1343087498890149
0.8203626965748114,0.8355447637353564
1.106987311145283,1.5304005129094287
0.9414562171777696,1.1078538429193454
-0.18490844796623218,-0.31021471280129065
0.6333273223845226,0.4688832182896434
-1.7028821421978257,1.7985267676311942
-0.4568260447935293,-0.26870925190687034
-1.0953392912727802,0.401968139554479
-0.5273469926874546,-0.2332986950976717
1.3396760400735679,2.215272958192854
1.0186075253809395,1.2967507519784114
1.1648116188452438,1.6880307847622458
0.0845417165830531,-0.20091416859841746
-1.7654328683209837,1.9815606584535126
-1.1168854599476359,0.43879811798864177
-0.32527486635090996,-0.30807544183183394
0.16926629344015698,-0.13830620772701654
-0.41154824811036583,-0.28572628709938075
-1.0029382537409592,0.25425683908218
-1.3514721518039474,0.8997324288186139
-0.32984689602349615,-0.3068130640361991
-0.038425286728501984,-0.2683409867069054
-0.6660075567748036,-0.14078701912439792
1.1142627628177664,1.5492780245157987
-0.09494081950312117,-0.28861021328020986
-1.553304695070004,1.3854202536841282
1.4938282982970348,2.727438812041988
-1.6894204897003533,1.761021476019609
0.6834733168571079,0.5596242328327045
1.52710636805591,2.8452410251462266
-1.1833349688856756,0.5580333043365328
0.10967767081304824,-0.1832086426764175
0.242645273654309,-0.06981843156117411
-0.009964162790196518,-0.25620726751451345
-0.5519095256948381,-0.22164148219201407
-1.72283689669043,1.8579682646156959
0.8453647744815385,0.8877718405510668
0.8487164649092871,0.8944118053915983
1.2204039499007129,1.8508991332857458
1.1780713465216608,1.7271912010222603
0.47481439454368646,0.2147327255843232
-0.3532766515545034,-0.30119172010012807
0.1421647918218154,-0.15872497635847624
-1.9657403990683742,2.631070504579177
-0.45144403287955415,-0.2724244038128462
-1.576366573427316,1.4450151966117077
0.8759152768849785,0.9545983942626802
1.528436796654527,2.8510260694520992
0.1929738908608285,-0.11700358209046172
-0.600011720962391,-0.19004646633512026
-0.46187437463839265,-0.2668175856233519
-1.579067523494032,1.4537329146140954
-0.5960036962362607,-0.19192559699893708
-1.068885568902875,0.35904930504057864
1.1656719589356008,1.6920151359322202
0.6020072542765802,0.41401571730471126
0.4701973132181636,0.20517264222036172
-1.311449258341229,0.813062227854694
-1.566580297470705,1.42032862245684
-0.7500827370663661,-0.06195014636605145
-0.8781291031689626,0.0813549164580524
0.9001279886582125,1.0091763157342688
0.100111886505454,-0.18963344863679135
-1.5139828441123213,1.285054832694733
-0.616067575663009,-0.1772733089857424
-0.17232905979402346,-0.3060815829791008
-1.6756837471100128,1.719719559393638
-1.8980562386270496,2.403428292085598
0.48804927381429364,0.22947840602450748
-1.418717246699282,1.0527040425588348
-1.8729701010656008,2.321335094127387
-0.46636851938076784,-0.2641526207101825
1.3099513508871912,2.119266702082495
0.8064780699073313,0.805408091021132
-0.4071558845212273,-0.28823579150572676
1.059912871938573,1.404212925000072
-0.6203751784516305,-0.17431883056705705
0.2777715395953102,-0.03440323893642694
0.755788621140081,0.6999997393374425
-1.876524933656246,2.331101007987149
1.7520212025454596,3.6924966444690286
1.5878978788705949,3.0664019469070714
0.49008223456279465,0.23621984658905898
-0.0980209909795633,-0.28877131881105667
-0.9028627366990007,0.1143585662474928
-1.1257847828832999,0.45439826672987343
0.13236025322097378,-0.16614971575177206
1.65790944354513,3.3257896806736538
0.3354139062725361,0.031324235151443586
-0.2299260513063257,-0.312416575426411
-1.1951616654016752,0.5817851176237024
1.1537462951022217,1.6594046496414672
-1.0817856748606345,0.3779304265693875
1.4051728440634346,2.42508392838235
-1.779401881661987,2.02521939845997
-1.6553451919640252,1.6623947155951138
-0.27747639448529426,-0.3120897458327589
0.8000330537422546,0.7885561010950417
-0.05541256652841353,-0.2752673155725131
0.22082030549111398,-0.09044243025695861
-0.5937087317036465,-0.19609883758932223
-1.2837722367820246,0.7571879390708757
-1.9341684371726555,2.522307732820533
-1.6096840642664176,1.5385786980972442
0.20301418709853047,-0.1092946640805759
-0.17801380084305052,-0.30925640783991487
-0.08316736098530564,-0.28294168749756
-1.7429624898855551,1.917554176145593
0.14342749073447614,-0.1581361416059392
0.45558128745995585,0.18540371694544588
0.6872513678488663,0.5653343080445146
-1.8947548394755884,2.3926156620493653
-0.012067133891065396,-0.25498973012359655
-0.15883957879723853,-0.30353423932452556
1.9634258333813466,4.586195717467866
-0.5714193826123481,-0.21150962015314564
-1.2630590007503297,0.7139947661993526
-0.40479650653511934,-0.2887212483137678
0.8095482678593706,0.8109536807677261
-0.9881966650523482,0.23037446499640535
