x1,x2,y
9.550636706909774,-4.527750558980335,20749.034871950433
-7.491220844560389,-0.9706380208952137,7870.828822661792
-6.277348637647517,-6.999043939089771,3759.4393909820405
6.8398593812697825,5.408351107210931,5398.655279103601
-3.872442452493794,7.650871701017245,415.84624050591765
-0.8400801377347165,4.382796156419754,-46.77710192428489
-8.427916140050144,8.25166159831457,12442.845932488313
-1.494500734065463,-3.071425457673202,-11.112467907741287
-9.149104959260672,6.7593106460641685,17402.566263663917
-2.182417126145639,0.8169285855573278,55.04567028798501
8.980369039086003,-1.4209950778010594,16254.809777076814
-4.809459847169415,-5.2245136235243255,1269.3579456276648
-2.5132807638683,-0.5079437742291901,99.10294630092976
-0.9090364315491133,3.6943610158205793,-32.41363391066969
8.365896594678574,-8.909314143440614,12047.43969181035
1.9046028312350298,8.183754362093328,-134.53748137447147
-6.533112875940946,9.537759333362409,4326.86759890541
-6.6011503031698755,-8.865012404360906,4550.520827955214
8.171573514447413,-4.501624646568456,11096.461026487992
-0.419040566542801,-6.002103513876906,-89.98603247132452
