x1,x2,y
6.010633751279936,2.289022515527251,546.0192521560995
5.580435580742207,1.8864739802635997,437.4735437369607
8.594045763389037,3.5491642773849446,1590.4046248136772
5.39818664836428,7.819116515591987,398.7276693284893
6.255129991950736,5.194976409107355,616.0586809677144
6.930477289620581,4.879547062442528,836.27577040178
2.8810667017856866,2.768253031819211,63.08340180782682
6.152061328113534,1.4379989321195685,584.9925004584629
4.867826642857111,7.615714271470878,293.72093781255467
6.028667375753099,4.294575667141689,551.6182919062828
2.753209042415877,1.7815838201682892,55.161949290091606
8.22646912361265,3.087605607316775,1395.2158538873541
3.2420186067088292,7.378141223943546,90.41798562994221
6.678278284558758,3.9372635144765327,748.3242624620938
2.3817832480253194,6.410007872062408,38.524944010455414
6.188697234023818,7.993977245080868,598.1278518095339
4.509630204608512,9.917911153519317,236.0183673190122
6.214267857698021,2.1458032801603077,603.041250899749
4.402782712964307,2.46784948702446,216.56406510700253
4.687798152933397,8.287095542499065,263.2671057580804
