x1,y
-9.463854474368123,1.1990839322275133
4.549592770707855,0.19449368959522872
5.151875990459185,-0.5105703366638542
-2.9782202918159744,1.1840212703861344
9.775554689122657,1.1269273092717724
0.41532626903758896,-1.0979816680784016
1.987879991924773,0.4861150196593084
-1.4435672534101318,-0.15226332387159022
7.653968217284746,-0.23841897603165213
5.128298761279533,-0.4848267825063862
6.3807163927894734,-1.1942971351741836
-5.933852169625129,-1.1275214035545282
-2.5994845205423562,1.027947491000778
8.217633166745866,0.4268272020569446
-3.0585961397819084,1.1958693191901495
-6.626404959593881,-1.1300112821911523
-4.308395902984968,0.47171171496606346
-5.358573335673391,-0.7225733216139054
-4.2085732811261884,0.5793247578009675
-6.120196247366032,-1.1840959947102792
