x1,x2,y
2.9918072184828723,-9.03041886101346,1.4564405000892
9.888480035860411,-0.35780082379199385,3.2663432795346736
7.950786926170753,-1.6122066839878624,0.19609703725644997
7.54601888162437,4.354145978414213,-1.1434869171644721
4.804912759898075,-7.969238825357435,-0.3574819583781778
-0.8413909200426346,-2.064175703517945,-2.1870315270325795
5.007525857675256,-2.6513648355156523,-1.6976252102049094
-2.100408211274196,2.4422157421527046,0.4212282980000267
7.268001211707389,4.328355927619354,-1.7946703424924282
-3.7683049241951583,-2.3909382867880407,1.2205332782596705
-1.2909010036348292,2.763387563270072,-1.7128994158328084
-7.297980360113838,3.014440644336778,-2.4106048231596184
-7.370965467912023,-7.994058275294352,-1.3147118937855162
8.828146996241287,-1.5551605739454786,2.0852816970683845
-4.91835139225941,-4.998887333477445,-0.200418761632975
-7.020085232440556,3.7151230667280437,-2.7753780437242925
-5.385074314867692,9.483169566020525,-2.655846686213976
4.5748570966246564,9.702038783707046,-0.7152428910641314
1.9508524947991663,3.530565095754458,-0.09039758561948685
7.237289327531148,3.5768143137763246,-2.443304087166254
