x1,x2,y
3.0027017463410015,-7.090727435831865,-888.8459493697267
6.056565616245216,7.223821772771082,945.7110016799668
-6.210614627283539,7.3216460294589005,982.1868280431354
-3.934287324514405,-1.7765254807647572,-12.802445134343959
5.850286156181317,9.531422794135548,2168.0083092584887
-7.648105833878658,3.9734325212798343,157.67079034731506
-2.1210987948315596,4.716402968695817,263.74053360963444
-8.390137471733377,2.2176747562748744,28.044607723815293
-8.276749415540973,8.095624576267738,1327.2373419264302
5.253254066800192,9.102495862377374,1888.5218591606856
-5.206107785644749,-8.578324714513412,-1577.0775133738703
4.575567407420323,-7.307456751852024,-972.6814474749383
2.322723939176509,-1.3160433102853197,-3.4277348778124903
4.595458011890026,-5.0219532675400025,-313.7842986928911
9.525313217095352,-7.909330677354034,-1232.304043445486
5.131324872413147,-9.695107724781307,-2275.2249560377772
5.019076881991689,-1.4844496602379351,-5.2044338789962445
-4.781246547037088,5.740685409393384,474.08335052767313
-9.889084785485217,0.21709309307634683,0.6951471675458016
-6.89291052169861,-0.1544749454417591,0.8942618161865047
