x1,y
6.500049233008488,2.9297311006207747
6.770859755837076,2.6502748091378727
7.9093806930326105,-0.16611217881844345
9.711467293807654,-2.8775559448466153
2.1891383831691003,-1.7390549939646391
3.673119587852316,-2.5861024464175633
6.539016192785826,2.902360123830451
4.21321762481947,-1.4360945105469238
6.714518501528596,2.7252275167213673
2.4791887333033995,-2.3655481987894285
2.549971939224661,-2.490113657612776
6.214405305964501,2.992906764134981
1.764026603795263,-0.5760901494408959
4.420276432746365,-0.8639277640604592
7.442006443506843,1.2012601126529574
4.893987388271588,0.5418057827167263
9.321696520234777,-2.98407543333711
6.54278908066836,2.8994752932078462
9.558220264600983,-2.9733293392850233
6.631876779691164,2.8194617991254702
