x1,x2,y
4.459583066653321,-8.234630808296616,-83.11375940440583
-8.358979957408376,0.1651182984962034,-1.608032377006168
-8.878370293049233,8.714389520212094,-92.06402001278832
3.0535260848184524,6.7528902899254035,-54.56351772399794
3.341059710851992,1.5591655088375962,-3.2738610705718973
7.810328189024503,-4.753341413893873,-25.31482030503902
-3.741568181169801,-7.8588477368021366,-73.097465204809
-9.770244029592742,-8.723408886540575,-90.70789167855746
7.924930364546022,9.805252479952202,-113.57609988480507
-6.791306743218821,3.0588935166733044,-12.103961839757496
-0.6993410837663809,7.60984145481703,-70.65030880582523
-2.9625188783873675,-4.078311868810005,-20.279766064538233
2.288426945247277,0.14819974500286293,1.3297029149430224
0.9925626621808092,2.69684495779482,-7.220194462131177
0.6826252314166847,5.662206288200286,-37.33719816633963
-3.10966293342992,5.007402381590197,-30.146358064399536
-6.113595117225401,1.6631840163740659,-3.0156161085868125
0.878748148643167,-6.29129324105782,-46.11055159199085
-4.120479877823384,-5.652965031397401,-36.85343774801269
-1.7681843842281157,6.914135581055806,-59.1313728644812
