x1,y
6.3155760816613125,25119.145712581674
6.0300590092110244,19931.85959197159
9.176254236787864,162654.91710550152
8.513924644171157,111837.9038216924
5.55962755344377,13279.095728978229
5.686405212200077,14863.771820767179
9.139206007252138,159397.8073852788
1.5422656386310165,21.81403080900139
8.781101214752908,130522.36185136302
1.59860451430702,26.10028104992896
4.567692519046984,4970.777386246664
7.448875004734621,57331.51814927486
1.901059753908196,62.07530292364118
3.6343021735125225,1585.058070662863
8.878566108913592,137928.55057378893
8.384997375269265,103622.64262827742
4.593201106608069,5111.134535152289
4.361995985230437,3947.901570612151
9.830949574502162,229571.1718874832
3.2665309167205887,929.7664560362896
