x1,y
9.440144709985937,23825.161965188112
4.753761830173859,1532.042917726588
4.094984843106101,843.5881086876276
7.98920073611003,12221.783552757053
8.070240437858946,12725.274236118243
1.6310415187048584,21.231531378017692
2.3384769334780713,89.71263575383875
9.655413444703754,26073.825502766347
1.3093643676234052,8.817862593221925
8.950620637565617,19254.571424413796
8.840067485668811,18320.763839439423
7.733889509287933,10732.80175341245
5.640735880171277,3037.1365236540773
9.080188389915342,20393.91904593193
3.0860600760489074,272.1064017813764
2.8506208512418554,198.09754106986742
9.607782033479033,25563.117858215322
7.047250049855539,7399.459205507492
2.8306641967157744,192.60815095048645
7.486245657710036,9422.74745478383
