x1,x2,y
-7.323795239281088,-5.955330809183785,-348.4492331647865
2.9092872673434496,2.408776516786265,19.631531953536665
-3.9500634160439496,2.1549423854017036,-184.10332210199965
-1.1015607839634889,-4.779134199743149,324.12636466962283
-9.232582560154583,-9.89155240937865,935.9750736508124
-7.68578016740205,-2.2422977535032445,-1101.1988246650449
4.201086045981029,-2.0268269389041604,210.34250308568824
6.125915589934465,-3.089110583001739,663.1501421041853
-8.122420721181452,-5.034556839171495,-956.8365923974756
-3.397845838849869,-7.970239467789028,1420.8482714649513
0.6033282470673456,-7.761249049396826,1403.0918059843382
-5.021581010483345,4.247975028529742,-546.5317772389258
-8.730523662830938,-3.264215900687539,-1559.3041905633966
5.4740764533537245,8.02821502745822,-1142.2254684708382
-8.138231859198877,-9.406609743671723,1149.5076509073629
-0.7562154038925009,5.7433495152145735,-569.4326047228571
-2.846292044435126,-4.934729280278114,302.8577436209547
-6.683696370934826,7.238800656636652,-1884.3763871349183
4.554575282373774,0.4226206776820689,235.97559985752073
-5.588263024520352,-1.8212706195676205,-418.1616354484539
