x1,y
-2.236195297473154,27.95562448960996
-5.753370943813101,476.10981636009916
2.9252501624035165,-62.57906140326672
4.863017571496977,-287.5130257108086
0.39671726515926053,-0.15609295879548357
7.827445869911976,-1198.9476687594579
-0.988315252442165,2.413384404863811
-3.6363094560670532,120.20499497175756
-1.293026032605562,5.4045783184638285
3.8800390290507725,-146.03208673639182
-4.500094931818266,227.82691807405797
5.146466521304394,-340.7747944757696
0.3027571556719906,-0.06937823676934797
7.566125712713763,-1082.830967211838
-4.050363938768708,166.12008781573562
6.868367712815296,-810.0291030576432
4.122537114495209,-175.15951391473808
0.06582610288206325,-0.0007130737369130692
0.2986443748575862,-0.06658908166965888
9.853179186819137,-2391.49320415056
