x1,y
9.944491186295622,-0.9547578001843172
9.754929347530224,-1.040592604549801
6.223191618916153,1.0980210102315668
9.346536077276708,-1.0966347315323133
4.015882207114004,-0.7056961944198346
7.983165129249029,-0.14170693297817638
8.761784049231025,-0.8669683836820771
2.405963440178418,-0.8155495305643663
7.258560257431635,0.6169434337862
2.112378367252875,-0.5670415052710556
8.271697703054823,-0.44624135523135866
2.3128647881907796,-0.7433953579402227
9.62733615276742,-1.0775106508732473
4.30746134114782,-0.43334747762727055
5.613908991885669,0.8626979445169528
8.378949515230094,-0.5513037324264564
6.200901357105873,1.096278243961029
6.450814482865926,1.0845814080974192
3.2501361823778083,-1.0935264258506705
9.981307185412073,-0.9340029953607438
