x1,y
-9.881977106019594,2412.5234248061765
-8.290017892443585,1424.316194835521
3.727655687587056,-129.49332483153927
8.04872223490381,-1303.5293932732154
-9.207357105937007,1951.3940266078932
-5.784766571678834,483.9466916912189
-9.665550704332633,2257.458727424296
-7.842724327570824,1205.982089677369
1.1661542921660644,-3.9646792144942307
-9.173002788885764,1929.6324118015782
0.735626260140771,-0.9952030105103847
4.162530209174163,-180.30684069073277
5.614408804796637,-442.4376781403687
9.508305066720549,-2149.0639078755516
5.4776215388219835,-410.8810164180482
7.110110878665392,-898.6056167759408
6.002711084897548,-540.7323237213136
-6.635078610178649,730.2612000468763
-9.383505358375855,2065.548170937067
9.839623710133402,-2381.6365117587043
