x1,y
-5.7530067566030425,3286.2514523271484
-9.540574316425124,24855.318351456943
-2.415623603152664,102.14998626677517
2.489176139788823,115.1711682535526
-8.469238407770304,15434.717610998636
7.626216337493975,10147.469128578474
-4.48175952904426,1210.3624921603446
-4.3419558322768115,1066.259368808118
6.881442055938617,6727.27349299548
-1.6159050243576125,20.454298048605956
8.660695661128578,16878.442376148087
4.717645393781023,1486.0123857106814
-5.934506187944244,3720.9994240067426
-2.659521659789366,150.0843405735493
6.492038245506798,5328.997706454809
9.944681913495415,29341.670839884187
6.511144268600869,5392.007995263641
5.466274525490517,2678.471380743529
-1.4840663204872406,14.552395584905135
6.640394548902179,5833.064681726828
