x1,y
5.221198017979681,-0.9606578182406992
-6.656470180435106,-0.4011436578993445
-3.9842653481236123,0.8210668207407713
-5.31903612434694,0.903720564205864
-5.100822772098801,1.0180537174007458
-3.380561670912434,0.26037117441341034
4.206252600248908,-0.9620865323270199
4.862714905576102,-1.0875945517445447
-9.967284408989666,0.5679125945098383
-2.280100272644039,-0.8346969442305688
-8.796667303241412,-0.646378773315919
-3.445150815789477,0.32880932805019764
6.677786308252763,0.4228838719034765
-7.846103351403848,-1.0999658631416216
6.13471104353513,-0.16272229065580646
-4.288056355867653,1.0024450731137475
8.236145004818013,1.020646026970593
-1.1378301537792908,-0.9984977661368818
1.7677333753631892,1.0787375434805457
0.5193397809524001,0.545937786724801
