x1,x2,y
-9.035472526030278,1.6926466830592197,105.26916419309907
-6.033514689616791,1.5023019435530678,42.56934793703729
8.206801068246438,9.353179609700298,-214621.07973549384
-8.282140946553636,6.683087294127937,-39871.64368802535
4.898358367375632,7.131658009146033,-55301.22568738015
1.3144857856076886,-6.173736505879017,26909.88871692581
-0.3358051494726624,-9.809937547280875,272554.14484435116
6.829361540800175,9.124172510243888,-189625.3793418785
4.457995187941389,-1.922409944152573,114.54096237222227
-4.089136467256815,2.219505090960663,-131.4874829565216
-3.2088605083346593,-2.422365055527596,268.7526006509123
-9.707936234953078,7.892310951809243,-91693.69277342594
0.9236468094432819,-2.0254156953743685,103.79240152339953
9.406961333317842,4.586945977604355,-5932.428598325441
2.1218218297685496,7.254265568159084,-60260.135865872224
-5.0697060478974,7.438923765395508,-68293.23622715929
-0.07229169224404863,9.524561465287768,-235150.64880482
2.9445042934238437,-2.4938955819781157,305.01555738926953
-2.659492951313691,1.1749206431552253,6.014401617594665
6.515508526356776,-3.287584132439698,1228.554335938252
