x1,x2,y
4.51803905614012,-0.8859709521064048,233.3869597306872
7.983697440010264,-1.4553946978465646,1275.8098989945163
6.650570033134269,2.560990315989166,740.1890692153052
2.9914993011754465,0.7001512249164428,69.43807837344346
6.945660000753513,8.612076399133898,846.4885748379999
6.482496941155102,9.131551383853704,690.0966768049748
-4.384550119247111,-6.83916386066973,-202.8790066309926
-4.058768416916811,3.892580788176275,-161.2374419410908
-3.1152037206216843,-8.579592107247224,-66.79140903122496
-7.083583117350849,-4.2398054775848575,-882.407791273071
-1.5606628710379038,-5.8158603893233884,-2.268315358374597
6.676864998327311,7.777009528934119,752.5115746280615
-3.2715351112105324,-6.734054166036028,-79.7526093748468
-8.064430272163856,-6.035532611464118,-1303.8060786037624
-3.6094762685023323,-6.744159425285656,-109.77266416986335
3.5629382723658214,-8.28247377065878,121.70834542906108
4.958073360368758,0.4829973622275041,306.78943028393735
2.866934074072434,7.645804581841546,67.2058712358619
6.735194066539183,-6.812451350039681,771.649014026735
-4.498218788349897,-2.766687784611568,-222.55207652145108
