x1,y
0.5968597056768559,0.6182526864960878
-6.684470625447576,-0.4296620645199546
-3.809329550857754,0.6811315823031184
7.670893765649822,1.0816148018287102
-5.6514469799282825,0.649603331673103
-7.7015002228797975,-1.0872369384230618
1.904854377137152,1.039191532082933
7.064958350183495,0.7749926727091829
-7.2964391882463575,-0.9334137670890897
6.470316422448061,0.20464495115201797
-8.59992441864259,-0.8078932337947954
-8.818430551928722,-0.6268567868471301
5.529498999426675,-0.7527644882135643
-0.32249665454474297,-0.34862903975219794
7.3584324747008765,0.9676784800364948
-1.0993166045823148,-0.9799868831112106
2.032650217456533,0.9847507196136526
4.99684412969118,-1.0557961689423245
-3.2459536471230237,0.11458882632501001
-5.2168612182251195,0.9629726565705748
