x1,x2,y
6.53099558211998,5.4345092104993595,-0.38393950363506013
8.776929285507835,6.712375747637366,1.543998553696349
7.046270574111675,5.184577822229015,0.26444571302509345
9.754918968942741,2.2043321557405373,0.30301571643406633
1.0215942734036596,3.375466856227652,1.280371606274543
8.791197081330901,2.293980271965559,1.8903346876173561
5.45756327516673,2.5003808133810765,-0.664961787723267
9.755872082346178,9.359441067335172,-0.5133207963771729
1.4018085115783125,6.324724065759929,1.8200394058210652
6.088559166413477,2.064327322130656,0.6206125963449591
8.713607574266089,8.768196500683494,1.8463515417474574
8.443347457585627,6.6581162578702004,1.8991571224476493
1.504925669360034,8.509657519660776,2.667995990095327
7.420182246496772,4.085512658311792,0.742425362646606
8.528829502968122,5.165863824003988,0.41662035989757007
7.269291999229491,5.337121970835318,0.6087589237482219
1.103425468366142,7.630803624157854,2.6796795187015485
4.193605754179513,5.821209420445183,-2.0534511412972005
7.053408777955459,9.621706335434869,1.0381083748490871
1.1956027835703176,8.598228727345495,2.483944044653125
