x1,y
6.062539465016374,-0.3939477358386529
9.090902459946076,0.5898725525124888
1.7149762858217967,1.7813233131600006
8.600074127927922,1.3218242107422147
8.398586255410617,1.5395979516061475
9.539049438795743,-0.20524130654083264
4.801553030428915,-1.79284953416484
4.547920119924412,-1.7757098227995802
6.346512074756521,0.11391200950247599
6.8741634683256105,1.0029123909130315
2.2909952209885978,1.3530142196798132
8.952919223046402,0.8181768486513199
3.1684621523223617,-0.04835927823740698
9.751752763030465,-0.5781232526595284
8.563156485041528,1.3660190598544124
3.9505946046813527,-1.302477589069602
1.5078862535340345,1.796439264999849
2.9617456949790846,0.3219822045436259
9.27418942591712,0.27003605903926253
3.209720463490199,-0.12253521733899694
